Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.99 Joules
2026-02-24 01:19:38,67312,0.00,0.00
2026-02-24 01:19:38,67437,0.00,0.00
2026-02-24 01:19:38,67435,0.00,0.00
2026-02-24 01:19:38,67434,0.00,0.00
2026-02-24 01:19:38,67433,0.00,0.00
2026-02-24 01:19:38,66976,0.00,0.00
2026-02-24 01:19:38,67436,0.00,0.00
2026-02-24 01:19:38,67443,0.00,0.00
2026-02-24 01:19:38,67616,0.00,0.00
2026-02-24 01:19:38,67617,0.00,0.00
2026-02-24 01:19:38,67429,0.00,0.00
2026-02-24 01:19:38,67444,0.00,0.00
2026-02-24 01:19:38,67430,0.00,0.00
2026-02-24 01:19:38,67439,0.00,0.00
2026-02-24 01:19:38,67440,0.16,0.16
2026-02-24 01:19:38,67431,0.00,0.00
2026-02-24 01:19:38,67438,0.00,0.00
2026-02-24 01:19:38,67432,0.00,0.00
2026-02-24 01:19:39,67312,0.00,0.00
2026-02-24 01:19:39,67444,0.00,0.00
2026-02-24 01:19:39,67435,0.00,0.00
2026-02-24 01:19:39,67617,0.00,0.00
2026-02-24 01:19:39,67433,0.00,0.00
2026-02-24 01:19:39,67429,0.00,0.00
2026-02-24 01:19:39,67440,0.21,0.21
2026-02-24 01:19:39,67616,0.00,0.00
2026-02-24 01:19:39,67430,0.00,0.00
2026-02-24 01:19:39,67439,0.00,0.00
2026-02-24 01:19:39,66976,0.00,0.00
2026-02-24 01:19:39,67437,0.00,0.00
2026-02-24 01:19:39,67436,0.00,0.00
2026-02-24 01:19:39,67434,0.00,0.00
2026-02-24 01:19:39,67431,0.00,0.00
2026-02-24 01:19:39,67443,0.00,0.00
2026-02-24 01:19:39,67438,0.00,0.00
2026-02-24 01:19:39,67432,0.00,0.00
2026-02-24 01:19:40,67312,0.00,0.00
2026-02-24 01:19:41,67444,0.00,0.00
2026-02-24 01:19:41,67616,0.00,0.00
2026-02-24 01:19:41,67435,0.00,0.00
2026-02-24 01:19:41,67433,0.00,0.00
2026-02-24 01:19:41,67440,0.09,0.09
2026-02-24 01:19:41,67429,0.00,0.00
2026-02-24 01:19:41,67439,0.00,0.00
2026-02-24 01:19:41,66976,0.00,0.00
2026-02-24 01:19:41,67437,0.00,0.00
2026-02-24 01:19:41,67438,0.00,0.00
2026-02-24 01:19:41,67431,0.00,0.00
2026-02-24 01:19:41,67617,0.01,0.01
2026-02-24 01:19:41,67443,0.04,0.04
2026-02-24 01:19:41,67434,0.00,0.00
2026-02-24 01:19:41,67436,0.00,0.00
2026-02-24 01:19:41,67430,0.00,0.00
2026-02-24 01:19:41,67432,0.00,0.00
2026-02-24 01:19:42,67312,0.00,0.00
2026-02-24 01:19:42,67444,0.00,0.00
2026-02-24 01:19:42,67435,0.00,0.00
2026-02-24 01:19:42,67616,0.00,0.00
2026-02-24 01:19:42,67433,0.00,0.00
2026-02-24 01:19:42,67437,0.00,0.00
2026-02-24 01:19:42,67440,0.17,0.17
2026-02-24 01:19:42,67438,0.00,0.00
2026-02-24 01:19:42,67443,0.00,0.00
2026-02-24 01:19:42,67617,0.00,0.00
2026-02-24 01:19:42,67439,0.00,0.00
2026-02-24 01:19:42,67431,0.00,0.00
2026-02-24 01:19:42,67430,0.00,0.00
2026-02-24 01:19:42,66976,0.00,0.00
2026-02-24 01:19:42,67429,0.00,0.00
2026-02-24 01:19:42,67436,0.00,0.00
2026-02-24 01:19:42,67434,0.00,0.00
2026-02-24 01:19:42,67432,0.00,0.00
2026-02-24 01:19:43,67312,0.00,0.00
2026-02-24 01:19:43,67444,0.00,0.00
2026-02-24 01:19:43,67435,0.00,0.00
2026-02-24 01:19:43,67616,0.00,0.00
2026-02-24 01:19:43,67433,0.00,0.00
2026-02-24 01:19:44,67440,0.08,0.08
2026-02-24 01:19:44,67437,0.00,0.00
2026-02-24 01:19:44,67443,0.00,0.00
2026-02-24 01:19:44,67436,0.00,0.00
2026-02-24 01:19:44,67430,0.00,0.00
2026-02-24 01:19:44,67429,0.00,0.00
2026-02-24 01:19:44,67438,0.00,0.00
2026-02-24 01:19:44,67432,0.00,0.00
2026-02-24 01:19:44,67434,0.00,0.00
2026-02-24 01:19:44,67439,0.00,0.00
2026-02-24 01:19:44,67617,0.00,0.00
2026-02-24 01:19:44,66976,0.00,0.00
2026-02-24 01:19:44,67431,0.00,0.00
2026-02-24 01:19:44,67312,0.00,0.00
2026-02-24 01:19:44,67444,0.00,0.00
2026-02-24 01:19:45,67435,0.00,0.00
2026-02-24 01:19:45,67616,0.00,0.00
2026-02-24 01:19:45,67433,0.00,0.00
2026-02-24 01:19:45,67440,0.14,0.14
2026-02-24 01:19:45,67437,0.00,0.00
2026-02-24 01:19:46,67436,0.00,0.00
2026-02-24 01:19:46,67439,0.00,0.00
2026-02-24 01:19:46,67429,0.00,0.00
2026-02-24 01:19:46,67434,0.00,0.00
2026-02-24 01:19:46,67443,0.00,0.00
2026-02-24 01:19:46,67617,0.00,0.00
2026-02-24 01:19:46,66976,0.00,0.00
2026-02-24 01:19:46,67431,0.00,0.00
2026-02-24 01:19:46,67432,0.00,0.00
2026-02-24 01:19:46,67430,0.00,0.00
2026-02-24 01:19:46,67312,0.00,0.00
2026-02-24 01:19:46,67438,0.00,0.00
2026-02-24 01:19:46,67444,0.00,0.00
2026-02-24 01:19:46,67435,0.00,0.00
2026-02-24 01:19:46,67616,0.00,0.00
2026-02-24 01:19:46,67433,0.00,0.00
2026-02-24 01:19:47,67440,0.06,0.06
2026-02-24 01:19:47,67437,0.00,0.00
2026-02-24 01:19:47,67436,0.00,0.00
2026-02-24 01:19:47,67439,0.00,0.00
2026-02-24 01:19:48,67438,0.00,0.00
2026-02-24 01:19:48,67443,0.00,0.00
2026-02-24 01:19:48,67430,0.00,0.00
2026-02-24 01:19:48,67429,0.00,0.00
2026-02-24 01:19:48,67434,0.00,0.00
2026-02-24 01:19:48,67431,0.00,0.00
2026-02-24 01:19:48,67312,0.00,0.00
2026-02-24 01:19:48,67432,0.00,0.00
2026-02-24 01:19:48,67617,0.00,0.00
2026-02-24 01:19:48,67444,0.00,0.00
2026-02-24 01:19:48,67435,0.00,0.00
2026-02-24 01:19:48,66976,0.00,0.00
2026-02-24 01:19:48,67616,0.00,0.00
2026-02-24 01:19:48,67433,0.00,0.00
2026-02-24 01:19:48,67440,0.08,0.08
2026-02-24 01:19:48,67437,0.00,0.00
2026-02-24 01:19:48,67436,0.00,0.00
2026-02-24 01:19:49,67439,0.00,0.00
2026-02-24 01:19:49,67443,0.00,0.00
2026-02-24 01:19:49,67434,0.00,0.00
2026-02-24 01:19:49,67432,0.00,0.00
2026-02-24 01:19:49,67430,0.00,0.00
2026-02-24 01:19:49,67431,0.00,0.00
2026-02-24 01:19:49,67438,0.00,0.00
2026-02-24 01:19:50,67429,0.00,0.00
2026-02-24 01:19:50,67435,0.00,0.00
