Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 8.18 Joules
2026-02-24 01:19:36,22417,0.00,0.00
2026-02-24 01:19:36,22528,0.00,0.00
2026-02-24 01:19:36,22521,0.00,0.00
2026-02-24 01:19:36,23622,0.00,0.00
2026-02-24 01:19:36,22522,0.00,0.00
2026-02-24 01:19:36,22524,0.00,0.00
2026-02-24 01:19:36,21157,0.10,0.10
2026-02-24 01:19:36,21505,0.00,0.00
2026-02-24 01:19:36,22531,0.00,0.00
2026-02-24 01:19:36,22523,0.00,0.00
2026-02-24 01:19:36,23057,0.05,0.05
2026-02-24 01:19:36,21154,0.41,0.41
2026-02-24 01:19:36,22534,0.00,0.00
2026-02-24 01:19:36,22527,0.00,0.00
2026-02-24 01:19:36,22520,0.00,0.00
2026-02-24 01:19:36,22526,0.00,0.00
2026-02-24 01:19:36,22525,0.00,0.00
2026-02-24 01:19:36,21146,0.05,0.05
2026-02-24 01:19:36,21166,0.19,0.19
2026-02-24 01:19:36,22779,0.00,0.00
2026-02-24 01:19:36,22778,0.00,0.00
2026-02-24 01:19:36,22535,0.00,0.00
2026-02-24 01:19:36,23513,0.00,0.00
2026-02-24 01:19:36,22530,0.08,0.08
2026-02-24 01:19:36,22532,0.00,0.00
2026-02-24 01:19:38,22528,0.00,0.00
2026-02-24 01:19:38,22522,0.00,0.00
2026-02-24 01:19:38,23622,0.00,0.00
2026-02-24 01:19:38,22531,0.00,0.00
2026-02-24 01:19:38,22521,0.00,0.00
2026-02-24 01:19:38,22417,0.00,0.00
2026-02-24 01:19:38,21505,0.00,0.00
2026-02-24 01:19:38,22524,0.00,0.00
2026-02-24 01:19:38,22534,0.00,0.00
2026-02-24 01:19:38,21154,0.55,0.55
2026-02-24 01:19:38,22527,0.00,0.00
2026-02-24 01:19:38,22778,0.00,0.00
2026-02-24 01:19:38,23057,0.04,0.04
2026-02-24 01:19:38,21146,0.04,0.04
2026-02-24 01:19:38,22526,0.00,0.00
2026-02-24 01:19:38,21157,0.12,0.12
2026-02-24 01:19:38,22523,0.00,0.00
2026-02-24 01:19:38,22525,0.00,0.00
2026-02-24 01:19:38,22779,0.00,0.00
2026-02-24 01:19:38,22520,0.00,0.00
2026-02-24 01:19:38,22535,0.00,0.00
2026-02-24 01:19:38,21166,0.24,0.24
2026-02-24 01:19:38,22530,0.10,0.10
2026-02-24 01:19:38,23513,0.00,0.00
2026-02-24 01:19:38,22532,0.00,0.00
2026-02-24 01:19:39,22528,0.00,0.00
2026-02-24 01:19:39,22522,0.00,0.00
2026-02-24 01:19:39,22531,0.00,0.00
2026-02-24 01:19:39,22417,0.00,0.00
2026-02-24 01:19:39,22521,0.00,0.00
2026-02-24 01:19:39,23622,0.00,0.00
2026-02-24 01:19:39,22534,0.00,0.00
2026-02-24 01:19:39,21505,0.00,0.00
2026-02-24 01:19:39,22524,0.00,0.00
2026-02-24 01:19:39,21154,0.22,0.22
2026-02-24 01:19:39,22526,0.00,0.00
2026-02-24 01:19:39,22527,0.00,0.00
2026-02-24 01:19:39,22778,0.00,0.00
2026-02-24 01:19:39,21157,0.09,0.09
2026-02-24 01:19:39,23057,0.00,0.00
2026-02-24 01:19:39,22523,0.00,0.00
2026-02-24 01:19:39,22779,0.00,0.00
2026-02-24 01:19:39,22535,0.00,0.00
2026-02-24 01:19:39,22520,0.00,0.00
2026-02-24 01:19:39,21166,0.17,0.17
2026-02-24 01:19:39,21146,0.00,0.00
2026-02-24 01:19:39,22525,0.00,0.00
2026-02-24 01:19:39,22532,0.00,0.00
2026-02-24 01:19:39,23513,0.00,0.00
2026-02-24 01:19:39,22530,0.08,0.08
2026-02-24 01:19:40,22528,0.00,0.00
2026-02-24 01:19:40,22522,0.00,0.00
2026-02-24 01:19:40,22531,0.00,0.00
2026-02-24 01:19:40,22417,0.00,0.00
2026-02-24 01:19:40,22521,0.00,0.00
2026-02-24 01:19:40,23622,0.05,0.05
2026-02-24 01:19:40,22534,0.00,0.00
2026-02-24 01:19:40,21505,0.00,0.00
2026-02-24 01:19:40,22524,0.00,0.00
2026-02-24 01:19:41,21154,0.14,0.14
2026-02-24 01:19:41,22527,0.00,0.00
2026-02-24 01:19:41,22526,0.00,0.00
2026-02-24 01:19:41,21157,0.09,0.09
2026-02-24 01:19:41,22523,0.00,0.00
2026-02-24 01:19:41,22778,0.00,0.00
2026-02-24 01:19:41,22520,0.00,0.00
2026-02-24 01:19:41,22779,0.00,0.00
2026-02-24 01:19:41,23057,0.00,0.00
2026-02-24 01:19:41,22525,0.00,0.00
2026-02-24 01:19:41,22535,0.00,0.00
2026-02-24 01:19:41,21146,0.04,0.04
2026-02-24 01:19:41,22532,0.00,0.00
2026-02-24 01:19:41,23513,0.00,0.00
2026-02-24 01:19:41,21166,0.04,0.04
2026-02-24 01:19:41,22530,0.00,0.00
2026-02-24 01:19:41,22528,0.00,0.00
2026-02-24 01:19:41,22522,0.00,0.00
2026-02-24 01:19:41,22531,0.00,0.00
2026-02-24 01:19:41,22417,0.00,0.00
2026-02-24 01:19:42,22521,0.00,0.00
2026-02-24 01:19:42,23622,0.00,0.00
2026-02-24 01:19:42,22534,0.00,0.00
2026-02-24 01:19:42,21505,0.00,0.00
2026-02-24 01:19:42,22524,0.00,0.00
2026-02-24 01:19:42,21154,0.15,0.15
2026-02-24 01:19:42,21157,0.04,0.04
2026-02-24 01:19:42,22527,0.00,0.00
2026-02-24 01:19:42,22523,0.00,0.00
2026-02-24 01:19:42,22520,0.00,0.00
2026-02-24 01:19:42,22526,0.00,0.00
2026-02-24 01:19:42,22778,0.00,0.00
2026-02-24 01:19:42,22779,0.00,0.00
2026-02-24 01:19:42,22535,0.00,0.00
2026-02-24 01:19:42,22532,0.00,0.00
2026-02-24 01:19:42,23057,0.00,0.00
2026-02-24 01:19:42,21146,0.00,0.00
2026-02-24 01:19:42,22525,0.00,0.00
2026-02-24 01:19:42,21166,0.10,0.10
2026-02-24 01:19:42,23513,0.00,0.00
2026-02-24 01:19:42,22530,0.09,0.09
2026-02-24 01:19:42,22528,0.00,0.00
2026-02-24 01:19:43,22522,0.00,0.00
2026-02-24 01:19:43,22531,0.00,0.00
2026-02-24 01:19:43,22417,0.00,0.00
2026-02-24 01:19:43,22521,0.00,0.00
2026-02-24 01:19:43,23622,0.00,0.00
2026-02-24 01:19:43,22534,0.00,0.00
2026-02-24 01:19:43,21505,0.00,0.00
2026-02-24 01:19:43,22524,0.00,0.00
2026-02-24 01:19:43,21154,0.06,0.06
2026-02-24 01:19:43,22527,0.00,0.00
2026-02-24 01:19:43,21157,0.05,0.05
2026-02-24 01:19:43,22523,0.00,0.00
2026-02-24 01:19:43,22520,0.00,0.00
2026-02-24 01:19:43,22526,0.00,0.00
2026-02-24 01:19:43,22778,0.00,0.00
2026-02-24 01:19:43,22532,0.00,0.00
2026-02-24 01:19:43,22535,0.00,0.00
2026-02-24 01:19:43,22525,0.00,0.00
2026-02-24 01:19:43,22779,0.00,0.00
2026-02-24 01:19:43,21146,0.04,0.04
2026-02-24 01:19:43,23057,0.00,0.00
2026-02-24 01:19:43,21166,0.05,0.05
2026-02-24 01:19:43,23513,0.04,0.04
2026-02-24 01:19:43,22530,0.04,0.04
2026-02-24 01:19:44,22528,0.00,0.00
2026-02-24 01:19:44,22522,0.00,0.00
2026-02-24 01:19:44,22531,0.00,0.00
2026-02-24 01:19:44,22417,0.00,0.00
2026-02-24 01:19:44,22521,0.00,0.00
2026-02-24 01:19:44,23622,0.00,0.00
2026-02-24 01:19:44,22534,0.00,0.00
2026-02-24 01:19:44,21505,0.00,0.00
2026-02-24 01:19:44,22524,0.00,0.00
2026-02-24 01:19:44,21154,0.20,0.20
2026-02-24 01:19:45,22527,0.00,0.00
2026-02-24 01:19:45,21157,0.10,0.10
2026-02-24 01:19:45,22520,0.00,0.00
2026-02-24 01:19:45,22523,0.00,0.00
2026-02-24 01:19:45,22526,0.00,0.00
2026-02-24 01:19:45,22778,0.00,0.00
2026-02-24 01:19:45,22525,0.00,0.00
2026-02-24 01:19:45,22532,0.00,0.00
2026-02-24 01:19:45,21146,0.00,0.00
2026-02-24 01:19:45,22535,0.00,0.00
2026-02-24 01:19:45,23513,0.00,0.00
2026-02-24 01:19:45,22779,0.00,0.00
2026-02-24 01:19:45,23057,0.00,0.00
2026-02-24 01:19:45,21166,0.20,0.20
2026-02-24 01:19:45,22530,0.05,0.05
2026-02-24 01:19:45,22528,0.00,0.00
2026-02-24 01:19:45,22522,0.00,0.00
2026-02-24 01:19:45,22531,0.00,0.00
2026-02-24 01:19:45,22417,0.00,0.00
2026-02-24 01:19:45,22521,0.00,0.00
2026-02-24 01:19:45,23622,0.00,0.00
2026-02-24 01:19:45,22534,0.00,0.00
2026-02-24 01:19:45,21505,0.00,0.00
2026-02-24 01:19:45,22524,0.00,0.00
2026-02-24 01:19:46,21154,0.10,0.10
2026-02-24 01:19:46,22527,0.00,0.00
2026-02-24 01:19:46,22526,0.00,0.00
2026-02-24 01:19:46,21157,0.00,0.00
2026-02-24 01:19:46,22523,0.00,0.00
2026-02-24 01:19:46,22520,0.00,0.00
2026-02-24 01:19:46,22778,0.00,0.00
2026-02-24 01:19:46,22525,0.00,0.00
2026-02-24 01:19:46,21146,0.05,0.05
2026-02-24 01:19:46,22535,0.00,0.00
2026-02-24 01:19:46,23057,0.00,0.00
2026-02-24 01:19:46,23513,0.00,0.00
2026-02-24 01:19:46,22532,0.00,0.00
2026-02-24 01:19:46,22779,0.00,0.00
2026-02-24 01:19:46,21166,0.05,0.05
2026-02-24 01:19:46,22530,0.04,0.04
2026-02-24 01:19:46,22528,0.00,0.00
2026-02-24 01:19:46,22522,0.00,0.00
2026-02-24 01:19:46,22531,0.00,0.00
2026-02-24 01:19:46,22417,0.00,0.00
2026-02-24 01:19:46,22521,0.00,0.00
2026-02-24 01:19:46,23622,0.00,0.00
2026-02-24 01:19:46,22534,0.00,0.00
2026-02-24 01:19:46,21505,0.00,0.00
2026-02-24 01:19:46,22524,0.00,0.00
2026-02-24 01:19:47,21154,0.16,0.16
2026-02-24 01:19:47,22527,0.00,0.00
2026-02-24 01:19:47,22526,0.00,0.00
2026-02-24 01:19:47,21157,0.11,0.11
2026-02-24 01:19:47,22523,0.00,0.00
2026-02-24 01:19:47,22520,0.00,0.00
2026-02-24 01:19:47,22778,0.00,0.00
2026-02-24 01:19:47,22525,0.00,0.00
2026-02-24 01:19:47,22535,0.00,0.00
2026-02-24 01:19:47,21146,0.05,0.05
2026-02-24 01:19:47,23513,0.00,0.00
2026-02-24 01:19:47,21166,0.14,0.14
2026-02-24 01:19:47,22532,0.00,0.00
2026-02-24 01:19:47,23057,0.00,0.00
