Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.92 Joules
2026-02-24 01:19:38,64534,0.00,0.00
2026-02-24 01:19:38,64522,0.00,0.00
2026-02-24 01:19:38,64532,0.00,0.00
2026-02-24 01:19:38,64530,0.05,0.05
2026-02-24 01:19:38,64524,0.00,0.00
2026-02-24 01:19:38,64526,0.00,0.00
2026-02-24 01:19:38,64531,0.00,0.00
2026-02-24 01:19:38,64529,0.00,0.00
2026-02-24 01:19:38,63935,0.00,0.00
2026-02-24 01:19:38,64525,0.00,0.00
2026-02-24 01:19:38,64527,0.00,0.00
2026-02-24 01:19:38,64523,0.00,0.00
2026-02-24 01:19:38,64536,0.00,0.00
2026-02-24 01:19:38,64813,0.00,0.00
2026-02-24 01:19:39,64521,0.00,0.00
2026-02-24 01:19:39,64812,0.00,0.00
2026-02-24 01:19:39,64528,0.00,0.00
2026-02-24 01:19:39,64286,0.00,0.00
2026-02-24 01:19:40,64534,0.00,0.00
2026-02-24 01:19:40,64526,0.00,0.00
2026-02-24 01:19:40,64529,0.00,0.00
2026-02-24 01:19:40,63935,0.00,0.00
2026-02-24 01:19:40,64522,0.00,0.00
2026-02-24 01:19:40,64532,0.00,0.00
2026-02-24 01:19:40,64530,0.06,0.06
2026-02-24 01:19:40,64531,0.00,0.00
2026-02-24 01:19:40,64536,0.00,0.00
2026-02-24 01:19:40,64524,0.00,0.00
2026-02-24 01:19:40,64812,0.00,0.00
2026-02-24 01:19:40,64523,0.00,0.00
2026-02-24 01:19:40,64521,0.00,0.00
2026-02-24 01:19:40,64527,0.00,0.00
2026-02-24 01:19:40,64286,0.00,0.00
2026-02-24 01:19:41,64813,0.00,0.00
2026-02-24 01:19:41,64525,0.00,0.00
2026-02-24 01:19:41,64528,0.00,0.00
2026-02-24 01:19:41,64534,0.00,0.00
2026-02-24 01:19:41,64529,0.00,0.00
2026-02-24 01:19:42,64526,0.00,0.00
2026-02-24 01:19:42,64532,0.00,0.00
2026-02-24 01:19:42,63935,0.00,0.00
2026-02-24 01:19:42,64536,0.00,0.00
2026-02-24 01:19:42,64530,0.04,0.04
2026-02-24 01:19:42,64522,0.00,0.00
2026-02-24 01:19:42,64521,0.00,0.00
2026-02-24 01:19:42,64812,0.00,0.00
2026-02-24 01:19:42,64524,0.00,0.00
2026-02-24 01:19:42,64286,0.00,0.00
2026-02-24 01:19:42,64525,0.00,0.00
2026-02-24 01:19:42,64523,0.00,0.00
2026-02-24 01:19:42,64527,0.00,0.00
2026-02-24 01:19:42,64531,0.00,0.00
2026-02-24 01:19:42,64528,0.00,0.00
2026-02-24 01:19:42,64813,0.00,0.00
