Average Power nitro5 ram : 0.24 Watts
Total Energy nitro5 ram : 5.74 Joules
2026-02-24 01:19:35,22524,0.00,0.00
2026-02-24 01:19:35,22531,0.00,0.00
2026-02-24 01:19:35,21157,0.02,0.02
2026-02-24 01:19:35,22525,0.00,0.00
2026-02-24 01:19:35,22522,0.00,0.00
2026-02-24 01:19:35,22417,0.00,0.00
2026-02-24 01:19:35,22521,0.00,0.00
2026-02-24 01:19:35,22532,0.00,0.00
2026-02-24 01:19:35,23622,0.00,0.00
2026-02-24 01:19:35,22779,0.00,0.00
2026-02-24 01:19:35,21154,0.83,0.83
2026-02-24 01:19:35,23057,0.07,0.07
2026-02-24 01:19:35,22528,0.00,0.00
2026-02-24 01:19:35,21146,0.03,0.03
2026-02-24 01:19:35,21166,0.11,0.11
2026-02-24 01:19:35,22526,0.00,0.00
2026-02-24 01:19:35,22530,0.01,0.01
2026-02-24 01:19:35,22534,0.00,0.00
2026-02-24 01:19:35,21505,0.03,0.03
2026-02-24 01:19:35,22520,0.00,0.00
2026-02-24 01:19:35,22523,0.00,0.00
2026-02-24 01:19:35,23513,0.00,0.00
2026-02-24 01:19:35,22778,0.00,0.00
2026-02-24 01:19:35,22535,0.00,0.00
2026-02-24 01:19:35,22527,0.00,0.00
2026-02-24 01:19:36,22531,0.00,0.00
2026-02-24 01:19:36,22417,0.00,0.00
2026-02-24 01:19:36,22524,0.00,0.00
2026-02-24 01:19:36,22779,0.00,0.00
2026-02-24 01:19:36,21146,0.05,0.05
2026-02-24 01:19:36,22521,0.00,0.00
2026-02-24 01:19:36,22532,0.00,0.00
2026-02-24 01:19:36,23057,0.03,0.03
2026-02-24 01:19:36,21154,0.17,0.17
2026-02-24 01:19:36,22530,0.01,0.01
2026-02-24 01:19:36,21157,0.01,0.01
2026-02-24 01:19:36,22778,0.00,0.00
2026-02-24 01:19:36,22522,0.00,0.00
2026-02-24 01:19:36,22525,0.00,0.00
2026-02-24 01:19:36,23622,0.00,0.00
2026-02-24 01:19:36,22534,0.00,0.00
2026-02-24 01:19:36,22526,0.00,0.00
2026-02-24 01:19:36,22520,0.00,0.00
2026-02-24 01:19:36,22527,0.00,0.00
2026-02-24 01:19:36,21505,0.00,0.00
2026-02-24 01:19:36,22535,0.00,0.00
2026-02-24 01:19:36,23513,0.00,0.00
2026-02-24 01:19:36,22523,0.00,0.00
2026-02-24 01:19:36,21166,0.05,0.05
2026-02-24 01:19:36,22528,0.00,0.00
2026-02-24 01:19:37,22531,0.00,0.00
