Average Power aspire sd : 0.11 Watts
Total Energy aspire sd : 15.77 Joules
2025-11-14 01:37:59,1156,0.00,0.00
2025-11-14 01:37:59,1155,0.00,0.00
2025-11-14 01:37:59,1160,0.00,0.00
2025-11-14 01:37:59,1158,0.00,0.00
2025-11-14 01:37:59,1159,0.00,0.00
2025-11-14 01:37:59,1224520,0.00,0.00
2025-11-14 01:37:59,1157,0.00,0.00
2025-11-14 01:37:59,1161,0.00,0.00
2025-11-14 01:37:59,1224461,0.00,0.00
2025-11-14 01:37:59,1224401,0.00,0.00
2025-11-14 01:37:59,1224577,0.00,0.00
2025-11-14 01:37:59,1225114,0.00,0.00
2025-11-14 01:37:59,1225012,0.00,0.00
2025-11-14 01:37:59,1225207,0.00,0.00
2025-11-14 01:37:59,1224897,0.00,0.00
2025-11-14 01:37:59,6265,0.00,0.00
2025-11-14 01:37:59,1225262,0.00,0.00
2025-11-14 01:37:59,1504,0.00,0.00
2025-11-14 01:37:59,5317,0.00,0.00
2025-11-14 01:37:59,6316,0.00,0.00
2025-11-14 01:37:59,6317,0.00,0.00
2025-11-14 01:37:59,7301,0.00,0.00
2025-11-14 01:37:59,6788,0.00,0.00
2025-11-14 01:37:59,7302,0.00,0.00
2025-11-14 01:37:59,7303,0.00,0.00
2025-11-14 01:37:59,7304,0.00,0.00
2025-11-14 01:37:59,7307,0.00,0.00
2025-11-14 01:37:59,899,0.00,0.00
2025-11-14 01:37:59,7308,0.00,0.00
2025-11-14 01:37:59,972,0.00,0.00
2025-11-14 01:38:00,1156,0.00,0.00
2025-11-14 01:38:00,1155,0.00,0.00
2025-11-14 01:38:00,1160,0.00,0.00
2025-11-14 01:38:00,1158,0.00,0.00
2025-11-14 01:38:00,1159,0.00,0.00
2025-11-14 01:38:00,1157,0.00,0.00
2025-11-14 01:38:00,1224520,0.00,0.00
2025-11-14 01:38:00,1224461,0.00,0.00
2025-11-14 01:38:00,1224401,0.00,0.00
2025-11-14 01:38:00,1161,0.00,0.00
2025-11-14 01:38:00,1224577,0.00,0.00
2025-11-14 01:38:00,1225114,0.00,0.00
2025-11-14 01:38:00,1225012,0.00,0.00
2025-11-14 01:38:00,1225207,0.00,0.00
2025-11-14 01:38:00,1224897,0.00,0.00
2025-11-14 01:38:00,6265,0.00,0.00
2025-11-14 01:38:00,1225262,0.00,0.00
2025-11-14 01:38:00,1504,0.00,0.00
2025-11-14 01:38:00,5317,0.00,0.00
2025-11-14 01:38:00,6317,0.00,0.00
2025-11-14 01:38:00,6316,0.00,0.00
2025-11-14 01:38:00,7301,0.00,0.00
2025-11-14 01:38:00,6788,0.00,0.00
2025-11-14 01:38:00,7303,0.00,0.00
2025-11-14 01:38:00,7302,0.00,0.00
2025-11-14 01:38:00,7304,0.00,0.00
2025-11-14 01:38:00,7307,0.00,0.00
2025-11-14 01:38:00,899,0.00,0.00
2025-11-14 01:38:00,7308,0.00,0.00
2025-11-14 01:38:00,972,0.00,0.00
2025-11-14 01:38:01,1156,0.00,0.00
2025-11-14 01:38:01,1155,0.00,0.00
2025-11-14 01:38:01,1160,0.00,0.00
2025-11-14 01:38:01,1158,0.00,0.00
2025-11-14 01:38:01,1159,0.00,0.00
2025-11-14 01:38:01,1157,0.00,0.00
2025-11-14 01:38:01,1224520,0.00,0.00
2025-11-14 01:38:01,1224461,0.00,0.00
2025-11-14 01:38:01,1224401,0.00,0.00
2025-11-14 01:38:01,1161,0.00,0.00
2025-11-14 01:38:01,1224577,0.00,0.00
2025-11-14 01:38:01,1225114,0.00,0.00
2025-11-14 01:38:01,1225012,0.00,0.00
2025-11-14 01:38:01,1225207,0.00,0.00
2025-11-14 01:38:01,1224897,0.00,0.00
2025-11-14 01:38:01,6265,0.00,0.00
2025-11-14 01:38:01,1225262,0.00,0.00
2025-11-14 01:38:01,1504,0.00,0.00
2025-11-14 01:38:01,5317,0.00,0.00
2025-11-14 01:38:01,6317,0.00,0.00
2025-11-14 01:38:01,6316,0.00,0.00
2025-11-14 01:38:01,7301,0.00,0.00
2025-11-14 01:38:01,6788,0.00,0.00
2025-11-14 01:38:01,7303,0.00,0.00
2025-11-14 01:38:01,7302,0.00,0.00
2025-11-14 01:38:01,7304,0.00,0.00
2025-11-14 01:38:01,7307,0.00,0.00
2025-11-14 01:38:01,899,0.00,0.00
2025-11-14 01:38:01,972,0.00,0.00
2025-11-14 01:38:01,7308,0.00,0.00
2025-11-14 01:38:02,1156,0.00,0.00
2025-11-14 01:38:02,1155,0.00,0.00
2025-11-14 01:38:02,1158,0.00,0.00
2025-11-14 01:38:02,1160,0.00,0.00
2025-11-14 01:38:02,1159,0.00,0.00
2025-11-14 01:38:02,1157,0.00,0.00
2025-11-14 01:38:02,1224520,0.00,0.00
2025-11-14 01:38:02,1224461,0.00,0.00
2025-11-14 01:38:02,1224401,0.00,0.00
2025-11-14 01:38:02,1161,0.00,0.00
2025-11-14 01:38:02,1224577,0.00,0.00
2025-11-14 01:38:02,1225114,0.00,0.00
2025-11-14 01:38:02,1225012,0.00,0.00
2025-11-14 01:38:02,1225207,0.00,0.00
2025-11-14 01:38:02,1224897,0.00,0.00
2025-11-14 01:38:02,6265,0.00,0.00
2025-11-14 01:38:02,1225262,0.00,0.00
2025-11-14 01:38:02,1504,0.00,0.00
2025-11-14 01:38:02,5317,0.00,0.00
2025-11-14 01:38:02,6317,0.00,0.00
2025-11-14 01:38:02,6316,0.00,0.00
2025-11-14 01:38:02,7301,0.00,0.00
2025-11-14 01:38:02,6788,0.00,0.00
2025-11-14 01:38:02,7303,0.00,0.00
2025-11-14 01:38:02,7302,0.00,0.00
2025-11-14 01:38:02,7307,0.00,0.00
2025-11-14 01:38:02,7304,0.00,0.00
2025-11-14 01:38:02,899,0.00,0.00
2025-11-14 01:38:02,972,0.00,0.00
2025-11-14 01:38:02,7308,0.00,0.00
2025-11-14 01:38:03,1155,0.00,0.00
2025-11-14 01:38:03,1156,0.00,0.00
2025-11-14 01:38:03,1160,0.00,0.00
2025-11-14 01:38:03,1158,0.00,0.00
2025-11-14 01:38:03,1159,0.00,0.00
2025-11-14 01:38:03,1157,0.00,0.00
2025-11-14 01:38:03,1224520,0.00,0.00
2025-11-14 01:38:03,1224461,0.00,0.00
2025-11-14 01:38:03,1224401,0.00,0.00
2025-11-14 01:38:03,1161,0.00,0.00
2025-11-14 01:38:03,1224577,0.00,0.00
2025-11-14 01:38:03,1225114,0.00,0.00
2025-11-14 01:38:03,1225012,0.00,0.00
2025-11-14 01:38:03,1225207,0.00,0.00
2025-11-14 01:38:03,1224897,0.00,0.00
2025-11-14 01:38:03,1225262,0.00,0.00
2025-11-14 01:38:03,1504,0.00,0.00
2025-11-14 01:38:03,6265,0.00,0.00
