Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.33 Joules
2026-03-06 04:56:45,6519,0.01,0.01
2026-03-06 04:56:47,5792,0.02,0.02
2026-03-06 04:56:49,5792,0.10,0.10
2026-03-06 04:57:06,6519,0.01,0.01
2026-03-06 04:57:22,6519,0.02,0.02
2026-03-06 04:57:27,6519,0.01,0.01
2026-03-06 04:57:30,6519,0.01,0.01
2026-03-06 04:57:46,6519,0.01,0.01
2026-03-06 04:57:50,5792,0.02,0.02
2026-03-06 04:58:20,6519,0.01,0.01
2026-03-06 04:58:36,5792,0.02,0.02
2026-03-06 04:58:36,6519,0.01,0.01
2026-03-06 04:58:38,6519,0.01,0.01
2026-03-06 04:58:47,6519,0.01,0.01
2026-03-06 04:58:52,6519,0.01,0.01
2026-03-06 04:58:57,5792,0.04,0.04
