Average Power aspire cpu : 1.35 Watts
Total Energy aspire cpu : 129.84 Joules
2026-03-06 04:56:43,6332,0.00,0.00
2026-03-06 04:56:43,6323,0.00,0.00
2026-03-06 04:56:43,698466,0.00,0.00
2026-03-06 04:56:43,6318,0.00,0.00
2026-03-06 04:56:43,6519,0.00,0.00
2026-03-06 04:56:43,6319,0.00,0.00
2026-03-06 04:56:44,699197,6.95,6.95
2026-03-06 04:56:44,698514,0.00,0.00
2026-03-06 04:56:44,6327,0.00,0.00
2026-03-06 04:56:44,5792,0.00,0.00
2026-03-06 04:56:44,6331,0.00,0.00
2026-03-06 04:56:44,6321,0.00,0.00
2026-03-06 04:56:44,6203,0.00,0.00
2026-03-06 04:56:44,718090,0.00,0.00
2026-03-06 04:56:44,6317,0.00,0.00
2026-03-06 04:56:44,6326,0.00,0.00
2026-03-06 04:56:44,6518,0.00,0.00
2026-03-06 04:56:44,699378,0.55,0.55
2026-03-06 04:56:44,7435,0.00,0.00
2026-03-06 04:56:44,6324,0.00,0.00
2026-03-06 04:56:44,6322,0.00,0.00
2026-03-06 04:56:44,6328,0.05,0.05
2026-03-06 04:56:44,6320,0.00,0.00
2026-03-06 04:56:44,6329,0.00,0.00
2026-03-06 04:56:45,6323,0.00,0.00
2026-03-06 04:56:45,6332,0.00,0.00
2026-03-06 04:56:46,6519,0.00,0.00
2026-03-06 04:56:46,698466,0.00,0.00
2026-03-06 04:56:46,698514,0.00,0.00
2026-03-06 04:56:46,5792,0.00,0.00
2026-03-06 04:56:46,6319,0.00,0.00
2026-03-06 04:56:46,6328,0.08,0.08
2026-03-06 04:56:46,6329,0.00,0.00
2026-03-06 04:56:46,6318,0.00,0.00
2026-03-06 04:56:46,6326,0.00,0.00
2026-03-06 04:56:46,699197,3.45,3.45
2026-03-06 04:56:46,6518,0.00,0.00
2026-03-06 04:56:46,6324,0.00,0.00
2026-03-06 04:56:46,6203,0.00,0.00
2026-03-06 04:56:46,718090,0.01,0.01
2026-03-06 04:56:46,7435,0.01,0.01
2026-03-06 04:56:46,6331,0.00,0.00
2026-03-06 04:56:46,699378,5.37,5.37
2026-03-06 04:56:46,6322,0.00,0.00
2026-03-06 04:56:46,6327,0.00,0.00
2026-03-06 04:56:46,6317,0.00,0.00
2026-03-06 04:56:46,6320,0.00,0.00
2026-03-06 04:56:46,6321,0.00,0.00
2026-03-06 04:56:47,6332,0.00,0.00
2026-03-06 04:56:47,6323,0.00,0.00
2026-03-06 04:56:48,6519,0.00,0.00
2026-03-06 04:56:48,698466,0.00,0.00
2026-03-06 04:56:48,6328,0.08,0.08
2026-03-06 04:56:48,6518,0.00,0.00
2026-03-06 04:56:48,699197,5.47,5.47
2026-03-06 04:56:48,7435,0.00,0.00
2026-03-06 04:56:48,6331,0.00,0.00
2026-03-06 04:56:48,6203,0.00,0.00
2026-03-06 04:56:48,718090,0.00,0.00
2026-03-06 04:56:48,6329,0.00,0.00
2026-03-06 04:56:48,6318,0.00,0.00
2026-03-06 04:56:48,6324,0.00,0.00
2026-03-06 04:56:48,6320,0.00,0.00
2026-03-06 04:56:48,698514,0.00,0.00
2026-03-06 04:56:48,699378,10.56,10.56
2026-03-06 04:56:48,6322,0.00,0.00
2026-03-06 04:56:48,6317,0.00,0.00
2026-03-06 04:56:48,6326,0.00,0.00
2026-03-06 04:56:48,5792,0.00,0.00
2026-03-06 04:56:48,6327,0.00,0.00
2026-03-06 04:56:48,6321,0.00,0.00
2026-03-06 04:56:48,6319,0.00,0.00
2026-03-06 04:56:48,6332,0.00,0.00
2026-03-06 04:56:48,6323,0.00,0.00
2026-03-06 04:56:49,6519,0.00,0.00
2026-03-06 04:56:49,698466,0.00,0.00
2026-03-06 04:56:50,6328,0.06,0.06
2026-03-06 04:56:50,6318,0.00,0.00
2026-03-06 04:56:50,699378,1.19,1.19
2026-03-06 04:56:50,6518,0.00,0.00
2026-03-06 04:56:50,6203,0.00,0.00
2026-03-06 04:56:50,6329,0.00,0.00
2026-03-06 04:56:50,6320,0.00,0.00
2026-03-06 04:56:50,699197,3.72,3.72
2026-03-06 04:56:50,6324,0.00,0.00
2026-03-06 04:56:50,5792,0.00,0.00
2026-03-06 04:56:50,698514,0.00,0.00
2026-03-06 04:56:50,6321,0.00,0.00
2026-03-06 04:56:50,7435,0.00,0.00
2026-03-06 04:56:50,6331,0.00,0.00
2026-03-06 04:56:50,6327,0.00,0.00
2026-03-06 04:56:50,6319,0.00,0.00
2026-03-06 04:56:50,6332,0.00,0.00
2026-03-06 04:56:50,6323,0.00,0.00
2026-03-06 04:56:50,6322,0.00,0.00
2026-03-06 04:56:50,718090,0.00,0.00
2026-03-06 04:56:50,6317,0.00,0.00
2026-03-06 04:56:50,6326,0.00,0.00
2026-03-06 04:56:51,6519,0.00,0.00
2026-03-06 04:56:51,698466,0.00,0.00
2026-03-06 04:56:51,6518,0.00,0.00
