Average Power leo cpu : 0.22 Watts
Total Energy leo cpu : 8.37 Joules
2026-02-20 11:20:28,8218,0.00,0.00
2026-02-20 11:20:28,8217,0.00,0.00
2026-02-20 11:20:28,8212,0.00,0.00
2026-02-20 11:20:29,8338,0.00,0.00
2026-02-20 11:20:29,8211,0.00,0.00
2026-02-20 11:20:29,8221,0.00,0.00
2026-02-20 11:20:29,8224,0.00,0.00
2026-02-20 11:20:29,8089,0.00,0.00
2026-02-20 11:20:29,8215,0.00,0.00
2026-02-20 11:20:29,888464,0.00,0.00
2026-02-20 11:20:29,8214,0.00,0.00
2026-02-20 11:20:29,8220,0.04,0.04
2026-02-20 11:20:29,8222,0.00,0.00
2026-02-20 11:20:29,8213,0.00,0.00
2026-02-20 11:20:29,8219,0.00,0.00
2026-02-20 11:20:29,8223,0.00,0.00
2026-02-20 11:20:29,7653,0.00,0.00
2026-02-20 11:20:29,8337,0.00,0.00
2026-02-20 11:20:29,8216,0.00,0.00
2026-02-20 11:20:30,888464,0.00,0.00
2026-02-20 11:20:30,8220,0.16,0.16
2026-02-20 11:20:30,8212,0.00,0.00
2026-02-20 11:20:30,8219,0.00,0.00
2026-02-20 11:20:30,8337,0.00,0.00
2026-02-20 11:20:30,8218,0.00,0.00
2026-02-20 11:20:30,8338,0.00,0.00
2026-02-20 11:20:30,8217,0.00,0.00
2026-02-20 11:20:30,8214,0.00,0.00
2026-02-20 11:20:30,7653,0.02,0.02
2026-02-20 11:20:30,8089,0.00,0.00
2026-02-20 11:20:30,8222,0.00,0.00
2026-02-20 11:20:30,8223,0.00,0.00
2026-02-20 11:20:30,8224,0.00,0.00
2026-02-20 11:20:30,8213,0.00,0.00
2026-02-20 11:20:30,8216,0.00,0.00
2026-02-20 11:20:30,8215,0.00,0.00
2026-02-20 11:20:30,8221,0.00,0.00
2026-02-20 11:20:30,8211,0.00,0.00
2026-02-20 11:20:32,8337,0.00,0.00
2026-02-20 11:20:32,8224,0.00,0.00
2026-02-20 11:20:32,8214,0.00,0.00
2026-02-20 11:20:32,8219,0.00,0.00
2026-02-20 11:20:32,8220,0.20,0.20
2026-02-20 11:20:32,8218,0.00,0.00
2026-02-20 11:20:32,8212,0.00,0.00
2026-02-20 11:20:32,8217,0.00,0.00
2026-02-20 11:20:32,7653,0.03,0.03
2026-02-20 11:20:32,8222,0.00,0.00
2026-02-20 11:20:32,8216,0.00,0.00
2026-02-20 11:20:32,8338,0.00,0.00
2026-02-20 11:20:32,8223,0.00,0.00
2026-02-20 11:20:32,8211,0.00,0.00
2026-02-20 11:20:32,8215,0.00,0.00
2026-02-20 11:20:32,8089,0.00,0.00
2026-02-20 11:20:32,8213,0.00,0.00
2026-02-20 11:20:32,888464,0.04,0.04
2026-02-20 11:20:32,8221,0.00,0.00
2026-02-20 11:20:33,8337,0.00,0.00
2026-02-20 11:20:33,8219,0.00,0.00
2026-02-20 11:20:33,8224,0.00,0.00
