Average Power scorpius cpu : 1.77 Watts
Total Energy scorpius cpu : 56.50 Joules
2026-02-20 11:20:40,8729,0.00,0.00
2026-02-20 11:20:40,8734,0.00,0.00
2026-02-20 11:20:40,1350155,0.06,0.06
2026-02-20 11:20:40,8738,0.00,0.00
2026-02-20 11:20:40,8737,0.00,0.00
2026-02-20 11:20:40,8740,0.04,0.04
2026-02-20 11:20:40,1349819,0.00,0.00
2026-02-20 11:20:40,1350708,0.00,0.00
2026-02-20 11:20:40,8742,0.00,0.00
2026-02-20 11:20:40,8739,0.00,0.00
2026-02-20 11:20:40,8910,0.00,0.00
2026-02-20 11:20:40,8911,0.00,0.00
2026-02-20 11:20:40,1349893,0.14,0.14
2026-02-20 11:20:40,8732,0.00,0.00
2026-02-20 11:20:41,1350108,0.00,0.00
2026-02-20 11:20:41,8735,0.00,0.00
2026-02-20 11:20:41,7835,0.00,0.00
2026-02-20 11:20:41,8731,0.00,0.00
2026-02-20 11:20:41,1349959,0.00,0.00
2026-02-20 11:20:41,1351047,0.00,0.00
2026-02-20 11:20:41,8728,0.00,0.00
2026-02-20 11:20:41,8741,0.00,0.00
2026-02-20 11:20:41,8733,0.00,0.00
2026-02-20 11:20:41,1351190,0.37,0.37
2026-02-20 11:20:41,1350629,0.00,0.00
2026-02-20 11:20:41,1351168,4.13,4.13
2026-02-20 11:20:41,1350005,0.45,0.45
2026-02-20 11:20:41,8730,0.00,0.00
2026-02-20 11:20:42,8729,0.00,0.00
2026-02-20 11:20:42,8606,0.00,0.00
2026-02-20 11:20:42,8734,0.00,0.00
2026-02-20 11:20:42,1350155,0.05,0.05
2026-02-20 11:20:42,8737,0.00,0.00
2026-02-20 11:20:42,1349819,0.00,0.00
2026-02-20 11:20:42,8738,0.00,0.00
2026-02-20 11:20:42,8742,0.00,0.00
2026-02-20 11:20:42,8739,0.00,0.00
2026-02-20 11:20:42,1350708,0.00,0.00
2026-02-20 11:20:42,1349893,0.12,0.12
2026-02-20 11:20:42,8911,0.00,0.00
2026-02-20 11:20:42,8740,0.04,0.04
2026-02-20 11:20:42,8910,0.00,0.00
2026-02-20 11:20:42,8732,0.00,0.00
2026-02-20 11:20:42,1350108,0.00,0.00
2026-02-20 11:20:42,7835,0.00,0.00
2026-02-20 11:20:42,8735,0.00,0.00
2026-02-20 11:20:42,8731,0.00,0.00
2026-02-20 11:20:42,1349959,0.00,0.00
2026-02-20 11:20:42,1351047,0.00,0.00
2026-02-20 11:20:42,8741,0.00,0.00
2026-02-20 11:20:42,8728,0.00,0.00
2026-02-20 11:20:42,8733,0.00,0.00
2026-02-20 11:20:43,1351190,0.00,0.00
2026-02-20 11:20:43,1350629,0.00,0.00
2026-02-20 11:20:43,1351168,0.74,0.74
2026-02-20 11:20:43,1350005,0.02,0.02
2026-02-20 11:20:43,8730,0.00,0.00
2026-02-20 11:20:43,8729,0.00,0.00
2026-02-20 11:20:43,8606,0.00,0.00
2026-02-20 11:20:43,8734,0.00,0.00
2026-02-20 11:20:43,1350155,0.05,0.05
2026-02-20 11:20:43,8737,0.00,0.00
2026-02-20 11:20:43,1349819,0.00,0.00
2026-02-20 11:20:43,8738,0.00,0.00
2026-02-20 11:20:43,8739,0.00,0.00
2026-02-20 11:20:43,8742,0.00,0.00
2026-02-20 11:20:43,1350708,0.00,0.00
2026-02-20 11:20:43,8910,0.00,0.00
2026-02-20 11:20:43,8740,0.05,0.05
2026-02-20 11:20:43,8911,0.00,0.00
2026-02-20 11:20:43,1349893,0.13,0.13
2026-02-20 11:20:43,8732,0.00,0.00
2026-02-20 11:20:44,1350108,0.00,0.00
2026-02-20 11:20:44,7835,0.00,0.00
2026-02-20 11:20:44,8735,0.00,0.00
2026-02-20 11:20:44,1349959,0.00,0.00
2026-02-20 11:20:44,8731,0.00,0.00
2026-02-20 11:20:44,8728,0.00,0.00
2026-02-20 11:20:44,8733,0.00,0.00
2026-02-20 11:20:44,1351047,0.00,0.00
2026-02-20 11:20:44,8741,0.00,0.00
2026-02-20 11:20:44,8730,0.00,0.00
2026-02-20 11:20:44,1351168,0.40,0.40
2026-02-20 11:20:44,1350629,0.00,0.00
2026-02-20 11:20:44,1351190,0.36,0.36
2026-02-20 11:20:44,8729,0.00,0.00
2026-02-20 11:20:44,1350005,0.21,0.21
2026-02-20 11:20:44,8606,0.00,0.00
2026-02-20 11:20:44,8734,0.00,0.00
2026-02-20 11:20:44,1350155,0.14,0.14
2026-02-20 11:20:44,1349819,0.00,0.00
2026-02-20 11:20:45,8737,0.00,0.00
2026-02-20 11:20:45,8738,0.00,0.00
2026-02-20 11:20:45,8742,0.00,0.00
2026-02-20 11:20:45,8739,0.00,0.00
2026-02-20 11:20:45,1350708,0.00,0.00
2026-02-20 11:20:45,8910,0.00,0.00
2026-02-20 11:20:45,8911,0.00,0.00
2026-02-20 11:20:45,8732,0.00,0.00
2026-02-20 11:20:45,1349893,0.07,0.07
2026-02-20 11:20:45,1350108,0.00,0.00
2026-02-20 11:20:45,7835,0.01,0.01
2026-02-20 11:20:45,8740,0.04,0.04
2026-02-20 11:20:45,8735,0.00,0.00
2026-02-20 11:20:45,1349959,0.00,0.00
2026-02-20 11:20:45,8731,0.00,0.00
2026-02-20 11:20:45,8741,0.00,0.00
2026-02-20 11:20:45,8733,0.00,0.00
2026-02-20 11:20:45,8728,0.00,0.00
2026-02-20 11:20:45,1351168,0.49,0.49
2026-02-20 11:20:45,1351047,0.00,0.00
2026-02-20 11:20:45,8729,0.00,0.00
2026-02-20 11:20:45,1350629,0.00,0.00
2026-02-20 11:20:46,1351190,0.09,0.09
2026-02-20 11:20:46,8606,0.00,0.00
2026-02-20 11:20:46,8730,0.00,0.00
2026-02-20 11:20:46,1350005,0.03,0.03
2026-02-20 11:20:46,8734,0.00,0.00
2026-02-20 11:20:46,1350155,0.05,0.05
2026-02-20 11:20:46,8737,0.00,0.00
2026-02-20 11:20:46,1349819,0.00,0.00
2026-02-20 11:20:46,8738,0.00,0.00
2026-02-20 11:20:46,8739,0.00,0.00
2026-02-20 11:20:46,8742,0.00,0.00
2026-02-20 11:20:46,1350108,0.00,0.00
2026-02-20 11:20:46,8911,0.00,0.00
2026-02-20 11:20:46,1349893,0.24,0.24
2026-02-20 11:20:47,1350708,0.00,0.00
2026-02-20 11:20:47,8910,0.00,0.00
2026-02-20 11:20:47,8732,0.00,0.00
2026-02-20 11:20:47,7835,0.00,0.00
2026-02-20 11:20:47,8740,0.06,0.06
2026-02-20 11:20:47,1349959,0.00,0.00
2026-02-20 11:20:47,8731,0.00,0.00
2026-02-20 11:20:47,8741,0.00,0.00
2026-02-20 11:20:47,8735,0.00,0.00
2026-02-20 11:20:47,8733,0.00,0.00
2026-02-20 11:20:47,1351047,0.01,0.01
2026-02-20 11:20:47,8728,0.00,0.00
2026-02-20 11:20:47,8606,0.00,0.00
2026-02-20 11:20:47,1351168,0.58,0.58
2026-02-20 11:20:47,1350629,0.00,0.00
2026-02-20 11:20:47,1351190,0.07,0.07
2026-02-20 11:20:47,1350005,0.09,0.09
2026-02-20 11:20:47,8729,0.00,0.00
2026-02-20 11:20:47,8734,0.00,0.00
2026-02-20 11:20:47,8730,0.00,0.00
2026-02-20 11:20:47,8737,0.00,0.00
2026-02-20 11:20:47,1350155,0.10,0.10
2026-02-20 11:20:47,1349819,0.00,0.00
2026-02-20 11:20:47,8738,0.00,0.00
2026-02-20 11:20:48,8739,0.00,0.00
2026-02-20 11:20:48,8742,0.00,0.00
2026-02-20 11:20:48,8911,0.00,0.00
2026-02-20 11:20:48,1350108,0.00,0.00
2026-02-20 11:20:48,1349893,0.17,0.17
2026-02-20 11:20:48,1350708,0.00,0.00
2026-02-20 11:20:48,8910,0.00,0.00
2026-02-20 11:20:48,8732,0.00,0.00
2026-02-20 11:20:48,7835,0.00,0.00
2026-02-20 11:20:48,8740,0.05,0.05
2026-02-20 11:20:48,1349959,0.00,0.00
2026-02-20 11:20:48,8731,0.00,0.00
2026-02-20 11:20:48,8733,0.00,0.00
2026-02-20 11:20:48,8741,0.00,0.00
2026-02-20 11:20:48,8735,0.00,0.00
2026-02-20 11:20:48,8728,0.00,0.00
2026-02-20 11:20:48,1351047,0.00,0.00
2026-02-20 11:20:49,8606,0.00,0.00
2026-02-20 11:20:49,1351190,0.06,0.06
2026-02-20 11:20:49,1350005,0.11,0.11
2026-02-20 11:20:49,8734,0.00,0.00
2026-02-20 11:20:49,8730,0.00,0.00
2026-02-20 11:20:49,1350629,0.00,0.00
2026-02-20 11:20:49,8737,0.00,0.00
2026-02-20 11:20:49,1349819,0.00,0.00
2026-02-20 11:20:49,1351168,0.34,0.34
2026-02-20 11:20:49,8729,0.00,0.00
2026-02-20 11:20:49,1350155,0.03,0.03
2026-02-20 11:20:49,8738,0.00,0.00
2026-02-20 11:20:49,8742,0.00,0.00
2026-02-20 11:20:49,8739,0.00,0.00
2026-02-20 11:20:49,8911,0.00,0.00
2026-02-20 11:20:49,1350708,0.00,0.00
2026-02-20 11:20:49,1350108,0.00,0.00
2026-02-20 11:20:49,1349893,0.10,0.10
2026-02-20 11:20:49,8910,0.00,0.00
2026-02-20 11:20:49,8732,0.00,0.00
2026-02-20 11:20:49,7835,0.00,0.00
2026-02-20 11:20:49,8740,0.05,0.05
2026-02-20 11:20:50,1349959,0.00,0.00
2026-02-20 11:20:50,8731,0.00,0.00
2026-02-20 11:20:50,8733,0.00,0.00
2026-02-20 11:20:50,8741,0.00,0.00
2026-02-20 11:20:50,8735,0.00,0.00
2026-02-20 11:20:50,8728,0.00,0.00
2026-02-20 11:20:50,1351047,0.00,0.00
2026-02-20 11:20:50,1351190,0.20,0.20
2026-02-20 11:20:50,1350005,0.00,0.00
2026-02-20 11:20:50,8606,0.00,0.00
2026-02-20 11:20:50,8734,0.00,0.00
2026-02-20 11:20:50,1349819,0.00,0.00
2026-02-20 11:20:50,1350629,0.00,0.00
2026-02-20 11:20:50,8730,0.00,0.00
2026-02-20 11:20:50,8737,0.00,0.00
2026-02-20 11:20:50,8729,0.00,0.00
2026-02-20 11:20:50,1351168,0.39,0.39
2026-02-20 11:20:50,1350155,0.13,0.13
2026-02-20 11:20:50,8739,0.00,0.00
2026-02-20 11:20:50,8738,0.00,0.00
2026-02-20 11:20:50,8742,0.00,0.00
2026-02-20 11:20:50,8911,0.00,0.00
2026-02-20 11:20:50,1350708,0.00,0.00
2026-02-20 11:20:50,1350108,0.00,0.00
2026-02-20 11:20:50,8732,0.00,0.00
2026-02-20 11:20:50,8910,0.00,0.00
2026-02-20 11:20:50,1349893,0.07,0.07
2026-02-20 11:20:51,8740,0.04,0.04
2026-02-20 11:20:51,7835,0.00,0.00
2026-02-20 11:20:51,1349959,0.00,0.00
2026-02-20 11:20:51,8731,0.00,0.00
2026-02-20 11:20:51,8733,0.00,0.00
2026-02-20 11:20:51,8741,0.00,0.00
2026-02-20 11:20:51,8735,0.00,0.00
2026-02-20 11:20:51,8728,0.00,0.00
2026-02-20 11:20:51,1351047,0.00,0.00
2026-02-20 11:20:51,1351190,0.16,0.16
2026-02-20 11:20:51,1350005,0.19,0.19
2026-02-20 11:20:51,8606,0.00,0.00
2026-02-20 11:20:51,8734,0.00,0.00
2026-02-20 11:20:51,1349819,0.00,0.00
2026-02-20 11:20:51,1350629,0.00,0.00
2026-02-20 11:20:51,8730,0.00,0.00
2026-02-20 11:20:51,8737,0.00,0.00
2026-02-20 11:20:52,1350155,0.02,0.02
2026-02-20 11:20:52,8729,0.00,0.00
2026-02-20 11:20:52,8739,0.00,0.00
2026-02-20 11:20:52,8738,0.00,0.00
2026-02-20 11:20:52,8910,0.00,0.00
2026-02-20 11:20:52,1351168,0.66,0.66
2026-02-20 11:20:52,8742,0.00,0.00
2026-02-20 11:20:52,1349893,0.09,0.09
2026-02-20 11:20:52,1350108,0.00,0.00
2026-02-20 11:20:52,1350708,0.00,0.00
2026-02-20 11:20:52,8911,0.00,0.00
2026-02-20 11:20:52,1349959,0.00,0.00
2026-02-20 11:20:52,8732,0.00,0.00
2026-02-20 11:20:52,7835,0.00,0.00
2026-02-20 11:20:52,8740,0.04,0.04
2026-02-20 11:20:52,8735,0.00,0.00
2026-02-20 11:20:52,8733,0.00,0.00
2026-02-20 11:20:52,8741,0.00,0.00
2026-02-20 11:20:52,8731,0.00,0.00
2026-02-20 11:20:52,8728,0.00,0.00
2026-02-20 11:20:53,1351047,0.00,0.00
2026-02-20 11:20:53,1351190,1.09,1.09
2026-02-20 11:20:53,1350005,0.00,0.00
2026-02-20 11:20:53,8606,0.00,0.00
2026-02-20 11:20:53,8734,0.00,0.00
2026-02-20 11:20:53,1350629,0.00,0.00
2026-02-20 11:20:53,1349819,0.00,0.00
2026-02-20 11:20:53,8730,0.00,0.00
2026-02-20 11:20:53,1350155,0.06,0.06
2026-02-20 11:20:53,8737,0.00,0.00
2026-02-20 11:20:53,8729,0.00,0.00
2026-02-20 11:20:53,8739,0.00,0.00
2026-02-20 11:20:54,8738,0.00,0.00
2026-02-20 11:20:54,8910,0.00,0.00
2026-02-20 11:20:54,8742,0.00,0.00
2026-02-20 11:20:54,8911,0.00,0.00
2026-02-20 11:20:54,1351168,0.72,0.72
2026-02-20 11:20:54,1349959,0.00,0.00
2026-02-20 11:20:54,1350108,0.00,0.00
2026-02-20 11:20:54,1349893,0.25,0.25
2026-02-20 11:20:54,1350708,0.00,0.00
2026-02-20 11:20:54,8732,0.00,0.00
2026-02-20 11:20:54,7835,0.00,0.00
2026-02-20 11:20:54,8740,0.04,0.04
2026-02-20 11:20:54,8735,0.00,0.00
2026-02-20 11:20:54,8733,0.00,0.00
2026-02-20 11:20:54,8741,0.00,0.00
2026-02-20 11:20:54,8728,0.00,0.00
2026-02-20 11:20:54,8731,0.00,0.00
2026-02-20 11:20:54,1351190,0.52,0.52
2026-02-20 11:20:54,8606,0.00,0.00
2026-02-20 11:20:54,1351047,0.00,0.00
2026-02-20 11:20:54,8734,0.00,0.00
2026-02-20 11:20:54,1350005,0.59,0.59
2026-02-20 11:20:54,8730,0.00,0.00
2026-02-20 11:20:54,1350629,0.00,0.00
2026-02-20 11:20:54,1349819,0.00,0.00
2026-02-20 11:20:55,8737,0.00,0.00
2026-02-20 11:20:55,1350155,0.16,0.16
2026-02-20 11:20:55,8729,0.00,0.00
2026-02-20 11:20:55,8739,0.00,0.00
2026-02-20 11:20:55,8738,0.00,0.00
2026-02-20 11:20:55,8742,0.00,0.00
2026-02-20 11:20:55,8910,0.00,0.00
2026-02-20 11:20:55,8911,0.00,0.00
2026-02-20 11:20:55,1351168,0.33,0.33
2026-02-20 11:20:55,8735,0.00,0.00
2026-02-20 11:20:56,7835,0.00,0.00
2026-02-20 11:20:56,1349893,0.42,0.42
2026-02-20 11:20:56,1350708,0.00,0.00
2026-02-20 11:20:56,8740,0.04,0.04
2026-02-20 11:20:56,1350108,0.00,0.00
2026-02-20 11:20:56,1349959,0.00,0.00
2026-02-20 11:20:56,8732,0.00,0.00
2026-02-20 11:20:56,8733,0.00,0.00
2026-02-20 11:20:56,8741,0.00,0.00
2026-02-20 11:20:56,8734,0.00,0.00
2026-02-20 11:20:56,1351047,0.01,0.01
2026-02-20 11:20:56,8606,0.00,0.00
2026-02-20 11:20:56,8731,0.00,0.00
2026-02-20 11:20:56,8728,0.00,0.00
2026-02-20 11:20:56,1351190,0.04,0.04
2026-02-20 11:20:56,8730,0.00,0.00
2026-02-20 11:20:56,1350629,0.00,0.00
2026-02-20 11:20:56,1349819,0.00,0.00
2026-02-20 11:20:56,1350155,0.19,0.19
2026-02-20 11:20:56,8729,0.00,0.00
2026-02-20 11:20:56,8739,0.00,0.00
2026-02-20 11:20:56,8737,0.00,0.00
2026-02-20 11:20:56,1350005,0.10,0.10
2026-02-20 11:20:56,8738,0.00,0.00
2026-02-20 11:20:56,8910,0.00,0.00
2026-02-20 11:20:56,8742,0.00,0.00
2026-02-20 11:20:56,8911,0.00,0.00
2026-02-20 11:20:57,1351168,0.86,0.86
2026-02-20 11:20:57,8735,0.00,0.00
2026-02-20 11:20:57,7835,0.00,0.00
2026-02-20 11:20:57,1349893,0.10,0.10
2026-02-20 11:20:57,8740,0.04,0.04
2026-02-20 11:20:57,1350708,0.00,0.00
2026-02-20 11:20:57,1350108,0.00,0.00
2026-02-20 11:20:57,1349959,0.00,0.00
2026-02-20 11:20:57,8741,0.00,0.00
2026-02-20 11:20:57,8732,0.00,0.00
2026-02-20 11:20:57,8734,0.00,0.00
2026-02-20 11:20:57,8733,0.00,0.00
2026-02-20 11:20:57,1351047,0.00,0.00
2026-02-20 11:20:58,1351190,0.11,0.11
2026-02-20 11:20:58,1350629,0.00,0.00
2026-02-20 11:20:58,8730,0.00,0.00
2026-02-20 11:20:58,8728,0.00,0.00
2026-02-20 11:20:58,8731,0.00,0.00
2026-02-20 11:20:58,1349819,0.00,0.00
2026-02-20 11:20:58,8606,0.00,0.00
2026-02-20 11:20:58,1350155,0.09,0.09
2026-02-20 11:20:58,8729,0.00,0.00
2026-02-20 11:20:58,8739,0.00,0.00
2026-02-20 11:20:58,8742,0.00,0.00
2026-02-20 11:20:58,8737,0.00,0.00
2026-02-20 11:20:58,8738,0.00,0.00
2026-02-20 11:20:58,8911,0.00,0.00
2026-02-20 11:20:58,8910,0.00,0.00
2026-02-20 11:20:58,1350005,0.01,0.01
2026-02-20 11:20:58,1351168,0.32,0.32
2026-02-20 11:20:58,8735,0.00,0.00
2026-02-20 11:20:58,1349893,0.14,0.14
2026-02-20 11:20:58,7835,0.00,0.00
2026-02-20 11:20:58,8740,0.06,0.06
2026-02-20 11:20:58,1350708,0.00,0.00
2026-02-20 11:20:58,1350108,0.00,0.00
2026-02-20 11:20:58,1349959,0.00,0.00
2026-02-20 11:20:59,8741,0.00,0.00
2026-02-20 11:20:59,8732,0.00,0.00
2026-02-20 11:20:59,8734,0.00,0.00
2026-02-20 11:20:59,8733,0.00,0.00
2026-02-20 11:20:59,1351047,0.00,0.00
2026-02-20 11:20:59,1351190,0.33,0.33
2026-02-20 11:20:59,1350629,0.00,0.00
2026-02-20 11:20:59,8730,0.00,0.00
2026-02-20 11:20:59,8728,0.00,0.00
2026-02-20 11:20:59,8731,0.00,0.00
2026-02-20 11:20:59,8606,0.00,0.00
2026-02-20 11:20:59,1350155,0.06,0.06
2026-02-20 11:20:59,1349819,0.00,0.00
2026-02-20 11:20:59,8911,0.00,0.00
2026-02-20 11:21:00,8739,0.00,0.00
2026-02-20 11:21:00,8729,0.00,0.00
2026-02-20 11:21:00,8910,0.00,0.00
2026-02-20 11:21:00,1350005,0.20,0.20
2026-02-20 11:21:00,8738,0.00,0.00
2026-02-20 11:21:00,8742,0.00,0.00
