Average Power aspire ram : 0.36 Watts
Total Energy aspire ram : 17.22 Joules
2026-02-20 11:20:30,10194,0.00,0.00
2026-02-20 11:20:30,10072,0.00,0.00
2026-02-20 11:20:30,10201,0.00,0.00
2026-02-20 11:20:30,9601,0.07,0.07
2026-02-20 11:20:30,10319,0.00,0.00
2026-02-20 11:20:30,10318,0.00,0.00
2026-02-20 11:20:30,10199,0.00,0.00
2026-02-20 11:20:30,10197,0.00,0.00
2026-02-20 11:20:30,10198,0.00,0.00
2026-02-20 11:20:30,10188,0.00,0.00
2026-02-20 11:20:30,10192,0.00,0.00
2026-02-20 11:20:30,1143951,0.00,0.00
2026-02-20 11:20:30,1144139,0.22,0.22
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,10202,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:30,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10189,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10203,0.20,0.20
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10195,0.00,0.00
2026-02-20 11:20:31,10193,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10191,0.00,0.00
2026-02-20 11:20:31,10190,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10194,0.00,0.00
2026-02-20 11:20:31,10072,0.00,0.00
2026-02-20 11:20:31,10201,0.00,0.00
2026-02-20 11:20:31,9601,0.08,0.08
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10319,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,10199,0.00,0.00
2026-02-20 11:20:31,10192,0.00,0.00
2026-02-20 11:20:31,10318,0.00,0.00
2026-02-20 11:20:31,10198,0.00,0.00
2026-02-20 11:20:31,10188,0.00,0.00
2026-02-20 11:20:31,10197,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:31,1143951,0.00,0.00
2026-02-20 11:20:31,1144139,0.16,0.16
2026-02-20 11:20:31,10202,0.00,0.00
2026-02-20 11:20:31,948659,0.00,0.00
2026-02-20 11:20:32,10189,0.00,0.00
2026-02-20 11:20:32,10203,0.06,0.06
2026-02-20 11:20:32,10195,0.00,0.00
2026-02-20 11:20:32,10193,0.00,0.00
2026-02-20 11:20:32,10191,0.00,0.00
2026-02-20 11:20:32,10190,0.00,0.00
2026-02-20 11:20:32,10194,0.00,0.00
2026-02-20 11:20:32,10072,0.00,0.00
2026-02-20 11:20:32,10201,0.00,0.00
2026-02-20 11:20:32,9601,0.00,0.00
2026-02-20 11:20:32,10319,0.00,0.00
2026-02-20 11:20:32,10199,0.00,0.00
2026-02-20 11:20:32,10192,0.00,0.00
2026-02-20 11:20:32,10197,0.00,0.00
2026-02-20 11:20:32,10198,0.00,0.00
2026-02-20 11:20:32,10318,0.00,0.00
2026-02-20 11:20:32,1143951,0.00,0.00
2026-02-20 11:20:32,1144139,0.31,0.31
2026-02-20 11:20:32,10188,0.00,0.00
2026-02-20 11:20:32,10202,0.00,0.00
2026-02-20 11:20:33,10189,0.00,0.00
2026-02-20 11:20:33,10203,0.04,0.04
2026-02-20 11:20:33,10193,0.00,0.00
2026-02-20 11:20:33,10195,0.00,0.00
2026-02-20 11:20:33,10191,0.00,0.00
2026-02-20 11:20:33,10072,0.00,0.00
2026-02-20 11:20:33,10190,0.00,0.00
2026-02-20 11:20:33,10194,0.00,0.00
2026-02-20 11:20:33,10201,0.00,0.00
2026-02-20 11:20:33,9601,0.00,0.00
2026-02-20 11:20:33,10319,0.00,0.00
2026-02-20 11:20:33,10318,0.00,0.00
2026-02-20 11:20:33,1144139,0.01,0.01
2026-02-20 11:20:33,10197,0.00,0.00
2026-02-20 11:20:33,10198,0.00,0.00
2026-02-20 11:20:33,10199,0.00,0.00
2026-02-20 11:20:33,10192,0.00,0.00
2026-02-20 11:20:33,10188,0.00,0.00
2026-02-20 11:20:33,10202,0.00,0.00
2026-02-20 11:20:33,1143951,0.00,0.00
2026-02-20 11:20:34,10189,0.00,0.00
2026-02-20 11:20:34,10203,0.04,0.04
2026-02-20 11:20:34,10193,0.00,0.00
2026-02-20 11:20:34,10195,0.00,0.00
2026-02-20 11:20:34,10190,0.00,0.00
2026-02-20 11:20:34,10191,0.00,0.00
2026-02-20 11:20:34,10194,0.00,0.00
2026-02-20 11:20:34,10072,0.00,0.00
2026-02-20 11:20:34,10201,0.00,0.00
2026-02-20 11:20:34,9601,0.07,0.07
2026-02-20 11:20:34,10319,0.00,0.00
2026-02-20 11:20:34,10197,0.00,0.00
2026-02-20 11:20:34,1144139,0.46,0.46
2026-02-20 11:20:34,10318,0.00,0.00
2026-02-20 11:20:34,10198,0.00,0.00
2026-02-20 11:20:34,10199,0.00,0.00
2026-02-20 11:20:34,10202,0.00,0.00
2026-02-20 11:20:34,10192,0.00,0.00
2026-02-20 11:20:34,1143951,0.00,0.00
2026-02-20 11:20:34,10188,0.00,0.00
2026-02-20 11:20:35,10189,0.00,0.00
2026-02-20 11:20:35,10203,0.04,0.04
2026-02-20 11:20:35,10195,0.00,0.00
2026-02-20 11:20:35,10193,0.00,0.00
2026-02-20 11:20:35,10191,0.00,0.00
2026-02-20 11:20:35,9601,0.00,0.00
2026-02-20 11:20:35,10190,0.00,0.00
2026-02-20 11:20:35,10072,0.00,0.00
2026-02-20 11:20:35,10194,0.00,0.00
2026-02-20 11:20:35,10319,0.00,0.00
2026-02-20 11:20:35,10201,0.00,0.00
2026-02-20 11:20:35,10197,0.00,0.00
2026-02-20 11:20:35,10318,0.00,0.00
2026-02-20 11:20:36,10192,0.00,0.00
2026-02-20 11:20:36,10198,0.00,0.00
2026-02-20 11:20:36,1143951,0.00,0.00
2026-02-20 11:20:36,1144139,1.13,1.13
2026-02-20 11:20:36,10199,0.00,0.00
2026-02-20 11:20:36,10188,0.00,0.00
2026-02-20 11:20:36,10202,0.00,0.00
2026-02-20 11:20:36,10189,0.00,0.00
2026-02-20 11:20:36,10203,0.01,0.01
2026-02-20 11:20:36,10195,0.00,0.00
2026-02-20 11:20:37,10193,0.00,0.00
2026-02-20 11:20:37,10191,0.00,0.00
2026-02-20 11:20:37,9601,0.00,0.00
2026-02-20 11:20:37,10194,0.00,0.00
2026-02-20 11:20:37,10190,0.00,0.00
2026-02-20 11:20:37,10201,0.00,0.00
2026-02-20 11:20:37,10319,0.00,0.00
2026-02-20 11:20:37,10197,0.00,0.00
2026-02-20 11:20:37,10198,0.00,0.00
2026-02-20 11:20:37,10072,0.00,0.00
2026-02-20 11:20:37,1143951,0.00,0.00
2026-02-20 11:20:37,10318,0.00,0.00
2026-02-20 11:20:37,10188,0.00,0.00
2026-02-20 11:20:37,10192,0.00,0.00
2026-02-20 11:20:37,10202,0.00,0.00
2026-02-20 11:20:37,10199,0.00,0.00
2026-02-20 11:20:37,1144139,1.16,1.16
2026-02-20 11:20:37,10189,0.00,0.00
2026-02-20 11:20:37,10203,0.01,0.01
2026-02-20 11:20:37,10195,0.00,0.00
2026-02-20 11:20:38,10193,0.00,0.00
2026-02-20 11:20:38,10191,0.00,0.00
2026-02-20 11:20:38,9601,0.00,0.00
2026-02-20 11:20:38,10194,0.00,0.00
2026-02-20 11:20:38,10190,0.00,0.00
2026-02-20 11:20:38,10319,0.00,0.00
2026-02-20 11:20:38,10201,0.00,0.00
2026-02-20 11:20:38,10197,0.00,0.00
2026-02-20 11:20:38,10198,0.00,0.00
2026-02-20 11:20:38,10072,0.00,0.00
2026-02-20 11:20:38,10318,0.00,0.00
2026-02-20 11:20:38,10192,0.00,0.00
2026-02-20 11:20:38,1143951,0.00,0.00
2026-02-20 11:20:38,10188,0.00,0.00
2026-02-20 11:20:38,10202,0.00,0.00
2026-02-20 11:20:38,1144139,0.58,0.58
2026-02-20 11:20:38,10199,0.00,0.00
2026-02-20 11:20:38,10189,0.00,0.00
2026-02-20 11:20:39,10203,0.01,0.01
2026-02-20 11:20:39,10195,0.00,0.00
2026-02-20 11:20:39,10193,0.00,0.00
2026-02-20 11:20:39,9601,0.00,0.00
2026-02-20 11:20:39,10191,0.00,0.00
2026-02-20 11:20:39,10194,0.00,0.00
2026-02-20 11:20:39,10319,0.00,0.00
2026-02-20 11:20:39,10201,0.00,0.00
2026-02-20 11:20:39,10190,0.00,0.00
2026-02-20 11:20:39,10192,0.00,0.00
2026-02-20 11:20:39,10197,0.00,0.00
2026-02-20 11:20:39,10198,0.00,0.00
2026-02-20 11:20:39,10202,0.00,0.00
2026-02-20 11:20:39,1143951,0.00,0.00
2026-02-20 11:20:39,10072,0.00,0.00
2026-02-20 11:20:39,10318,0.00,0.00
2026-02-20 11:20:39,10199,0.00,0.00
2026-02-20 11:20:39,10188,0.00,0.00
2026-02-20 11:20:39,1144139,0.25,0.25
2026-02-20 11:20:40,10189,0.00,0.00
2026-02-20 11:20:40,10203,0.04,0.04
2026-02-20 11:20:40,10195,0.00,0.00
2026-02-20 11:20:40,10193,0.00,0.00
2026-02-20 11:20:40,10191,0.00,0.00
2026-02-20 11:20:40,9601,0.00,0.00
2026-02-20 11:20:40,10194,0.00,0.00
2026-02-20 11:20:40,10319,0.00,0.00
2026-02-20 11:20:40,10201,0.00,0.00
2026-02-20 11:20:40,10190,0.00,0.00
2026-02-20 11:20:40,10192,0.00,0.00
2026-02-20 11:20:40,10197,0.00,0.00
2026-02-20 11:20:40,10198,0.00,0.00
2026-02-20 11:20:40,10202,0.00,0.00
2026-02-20 11:20:40,10318,0.00,0.00
2026-02-20 11:20:40,1143951,0.00,0.00
2026-02-20 11:20:40,10072,0.00,0.00
2026-02-20 11:20:40,10199,0.00,0.00
2026-02-20 11:20:40,10188,0.00,0.00
2026-02-20 11:20:40,1144139,0.23,0.23
2026-02-20 11:20:41,10189,0.00,0.00
2026-02-20 11:20:41,10203,0.01,0.01
2026-02-20 11:20:41,10195,0.00,0.00
2026-02-20 11:20:41,10193,0.00,0.00
2026-02-20 11:20:41,9601,0.00,0.00
2026-02-20 11:20:41,10191,0.00,0.00
2026-02-20 11:20:41,10194,0.00,0.00
2026-02-20 11:20:41,10201,0.00,0.00
2026-02-20 11:20:41,10319,0.00,0.00
2026-02-20 11:20:41,10190,0.00,0.00
2026-02-20 11:20:41,10192,0.00,0.00
2026-02-20 11:20:41,10197,0.00,0.00
2026-02-20 11:20:41,10202,0.00,0.00
2026-02-20 11:20:41,10198,0.00,0.00
2026-02-20 11:20:41,1143951,0.00,0.00
2026-02-20 11:20:41,10318,0.00,0.00
2026-02-20 11:20:41,10199,0.00,0.00
2026-02-20 11:20:41,10188,0.00,0.00
2026-02-20 11:20:41,10072,0.00,0.00
2026-02-20 11:20:41,1144139,0.47,0.47
2026-02-20 11:20:42,10189,0.00,0.00
2026-02-20 11:20:42,10195,0.00,0.00
2026-02-20 11:20:42,10203,0.01,0.01
2026-02-20 11:20:42,10193,0.00,0.00
2026-02-20 11:20:42,9601,0.00,0.00
2026-02-20 11:20:42,10191,0.00,0.00
2026-02-20 11:20:42,10194,0.00,0.00
2026-02-20 11:20:42,10201,0.00,0.00
2026-02-20 11:20:42,10190,0.00,0.00
2026-02-20 11:20:42,10319,0.00,0.00
2026-02-20 11:20:42,10192,0.00,0.00
2026-02-20 11:20:42,10198,0.00,0.00
2026-02-20 11:20:42,10197,0.00,0.00
2026-02-20 11:20:42,1143951,0.00,0.00
2026-02-20 11:20:42,10202,0.00,0.00
2026-02-20 11:20:42,10072,0.00,0.00
2026-02-20 11:20:42,10188,0.00,0.00
2026-02-20 11:20:42,10199,0.00,0.00
2026-02-20 11:20:42,10318,0.00,0.00
2026-02-20 11:20:42,1144139,0.69,0.69
2026-02-20 11:20:43,10189,0.00,0.00
2026-02-20 11:20:43,10203,0.01,0.01
2026-02-20 11:20:43,10195,0.00,0.00
2026-02-20 11:20:43,10193,0.00,0.00
2026-02-20 11:20:43,9601,0.00,0.00
2026-02-20 11:20:43,10191,0.00,0.00
2026-02-20 11:20:43,10194,0.00,0.00
2026-02-20 11:20:43,10201,0.00,0.00
2026-02-20 11:20:43,10190,0.00,0.00
2026-02-20 11:20:43,10319,0.00,0.00
2026-02-20 11:20:43,10198,0.00,0.00
2026-02-20 11:20:43,10192,0.00,0.00
2026-02-20 11:20:43,1143951,0.00,0.00
2026-02-20 11:20:43,10197,0.00,0.00
2026-02-20 11:20:43,10072,0.00,0.00
2026-02-20 11:20:43,10199,0.00,0.00
2026-02-20 11:20:43,10202,0.00,0.00
2026-02-20 11:20:43,10188,0.00,0.00
2026-02-20 11:20:43,10318,0.00,0.00
2026-02-20 11:20:43,1144139,1.88,1.88
2026-02-20 11:20:44,10189,0.00,0.00
2026-02-20 11:20:44,10203,0.01,0.01
2026-02-20 11:20:44,10195,0.00,0.00
2026-02-20 11:20:44,10193,0.00,0.00
2026-02-20 11:20:44,9601,0.00,0.00
2026-02-20 11:20:44,10191,0.00,0.00
2026-02-20 11:20:44,10194,0.00,0.00
2026-02-20 11:20:44,10190,0.00,0.00
2026-02-20 11:20:44,10201,0.00,0.00
2026-02-20 11:20:44,10192,0.00,0.00
2026-02-20 11:20:44,10319,0.00,0.00
2026-02-20 11:20:44,10198,0.00,0.00
2026-02-20 11:20:44,1143951,0.00,0.00
2026-02-20 11:20:44,10197,0.00,0.00
2026-02-20 11:20:44,10318,0.00,0.00
2026-02-20 11:20:44,10202,0.00,0.00
2026-02-20 11:20:44,10072,0.00,0.00
2026-02-20 11:20:44,10188,0.00,0.00
2026-02-20 11:20:44,10199,0.00,0.00
2026-02-20 11:20:44,1144139,0.94,0.94
2026-02-20 11:20:45,10189,0.00,0.00
2026-02-20 11:20:45,10203,0.02,0.02
2026-02-20 11:20:45,10193,0.00,0.00
2026-02-20 11:20:45,10195,0.00,0.00
2026-02-20 11:20:45,9601,0.00,0.00
2026-02-20 11:20:45,10191,0.00,0.00
2026-02-20 11:20:45,10194,0.00,0.00
2026-02-20 11:20:45,10190,0.00,0.00
2026-02-20 11:20:45,10201,0.00,0.00
2026-02-20 11:20:45,10192,0.00,0.00
2026-02-20 11:20:45,10319,0.00,0.00
2026-02-20 11:20:45,10198,0.00,0.00
2026-02-20 11:20:45,1143951,0.00,0.00
2026-02-20 11:20:45,10197,0.00,0.00
2026-02-20 11:20:45,10318,0.00,0.00
2026-02-20 11:20:45,10072,0.00,0.00
2026-02-20 11:20:45,10202,0.00,0.00
2026-02-20 11:20:45,10188,0.00,0.00
2026-02-20 11:20:45,10199,0.00,0.00
2026-02-20 11:20:45,1144139,0.60,0.60
2026-02-20 11:20:46,10189,0.00,0.00
2026-02-20 11:20:46,10203,0.01,0.01
2026-02-20 11:20:46,10193,0.00,0.00
2026-02-20 11:20:46,10195,0.00,0.00
2026-02-20 11:20:46,9601,0.00,0.00
2026-02-20 11:20:46,10191,0.00,0.00
2026-02-20 11:20:46,10194,0.00,0.00
2026-02-20 11:20:46,10190,0.00,0.00
2026-02-20 11:20:46,10201,0.00,0.00
2026-02-20 11:20:46,10192,0.00,0.00
2026-02-20 11:20:46,10319,0.00,0.00
2026-02-20 11:20:46,10198,0.00,0.00
2026-02-20 11:20:46,1143951,0.00,0.00
2026-02-20 11:20:46,10318,0.00,0.00
2026-02-20 11:20:46,10197,0.00,0.00
2026-02-20 11:20:46,10072,0.00,0.00
2026-02-20 11:20:46,10202,0.00,0.00
2026-02-20 11:20:46,10188,0.00,0.00
2026-02-20 11:20:46,10199,0.00,0.00
2026-02-20 11:20:46,1144139,0.77,0.77
2026-02-20 11:20:47,10189,0.00,0.00
2026-02-20 11:20:47,10203,0.06,0.06
2026-02-20 11:20:47,10193,0.00,0.00
2026-02-20 11:20:47,10195,0.00,0.00
2026-02-20 11:20:47,9601,0.00,0.00
2026-02-20 11:20:47,10191,0.00,0.00
2026-02-20 11:20:47,10194,0.00,0.00
2026-02-20 11:20:47,10201,0.00,0.00
2026-02-20 11:20:47,10190,0.00,0.00
2026-02-20 11:20:47,10192,0.00,0.00
2026-02-20 11:20:47,10319,0.00,0.00
2026-02-20 11:20:47,10198,0.00,0.00
2026-02-20 11:20:47,1143951,0.00,0.00
2026-02-20 11:20:47,10318,0.00,0.00
2026-02-20 11:20:47,10072,0.00,0.00
2026-02-20 11:20:47,10202,0.00,0.00
2026-02-20 11:20:47,10197,0.00,0.00
2026-02-20 11:20:47,10188,0.00,0.00
2026-02-20 11:20:47,10199,0.01,0.01
2026-02-20 11:20:47,1144139,0.03,0.03
2026-02-20 11:20:48,10189,0.00,0.00
2026-02-20 11:20:48,10203,0.01,0.01
2026-02-20 11:20:48,10193,0.00,0.00
2026-02-20 11:20:48,10195,0.00,0.00
2026-02-20 11:20:48,9601,0.00,0.00
2026-02-20 11:20:48,10191,0.00,0.00
2026-02-20 11:20:48,10194,0.00,0.00
2026-02-20 11:20:48,10201,0.00,0.00
2026-02-20 11:20:48,10190,0.00,0.00
2026-02-20 11:20:48,10319,0.00,0.00
2026-02-20 11:20:48,10192,0.00,0.00
2026-02-20 11:20:48,10198,0.00,0.00
2026-02-20 11:20:48,1143951,0.00,0.00
2026-02-20 11:20:48,10202,0.00,0.00
2026-02-20 11:20:48,10318,0.00,0.00
2026-02-20 11:20:48,10072,0.00,0.00
2026-02-20 11:20:48,10188,0.00,0.00
2026-02-20 11:20:48,10199,0.00,0.00
2026-02-20 11:20:48,10197,0.00,0.00
2026-02-20 11:20:48,1144139,0.19,0.19
2026-02-20 11:20:49,10189,0.00,0.00
2026-02-20 11:20:49,10203,0.01,0.01
2026-02-20 11:20:49,10193,0.00,0.00
2026-02-20 11:20:49,10195,0.00,0.00
2026-02-20 11:20:49,9601,0.00,0.00
2026-02-20 11:20:49,10191,0.00,0.00
2026-02-20 11:20:49,10194,0.00,0.00
2026-02-20 11:20:49,10201,0.00,0.00
2026-02-20 11:20:49,10190,0.00,0.00
2026-02-20 11:20:49,10192,0.00,0.00
2026-02-20 11:20:49,10319,0.00,0.00
2026-02-20 11:20:49,10198,0.00,0.00
2026-02-20 11:20:49,1143951,0.00,0.00
2026-02-20 11:20:49,10202,0.00,0.00
2026-02-20 11:20:49,10318,0.00,0.00
2026-02-20 11:20:49,10199,0.00,0.00
2026-02-20 11:20:49,10188,0.00,0.00
2026-02-20 11:20:49,10072,0.00,0.00
2026-02-20 11:20:49,10197,0.00,0.00
2026-02-20 11:20:49,1144139,0.11,0.11
2026-02-20 11:20:50,10189,0.00,0.00
2026-02-20 11:20:50,10203,0.01,0.01
2026-02-20 11:20:50,10193,0.00,0.00
2026-02-20 11:20:50,10195,0.00,0.00
2026-02-20 11:20:50,9601,0.00,0.00
2026-02-20 11:20:50,10191,0.00,0.00
2026-02-20 11:20:50,10194,0.00,0.00
2026-02-20 11:20:50,10201,0.00,0.00
2026-02-20 11:20:50,10190,0.00,0.00
2026-02-20 11:20:50,10192,0.00,0.00
2026-02-20 11:20:50,10319,0.00,0.00
2026-02-20 11:20:50,10202,0.00,0.00
2026-02-20 11:20:50,1143951,0.00,0.00
2026-02-20 11:20:50,10198,0.00,0.00
2026-02-20 11:20:50,1144139,0.42,0.42
2026-02-20 11:20:50,10199,0.00,0.00
2026-02-20 11:20:50,10318,0.00,0.00
2026-02-20 11:20:50,10197,0.00,0.00
2026-02-20 11:20:50,10072,0.00,0.00
2026-02-20 11:20:50,10188,0.00,0.00
2026-02-20 11:20:51,10189,0.00,0.00
2026-02-20 11:20:51,10203,0.01,0.01
2026-02-20 11:20:51,10193,0.00,0.00
2026-02-20 11:20:51,10195,0.00,0.00
2026-02-20 11:20:51,9601,0.00,0.00
2026-02-20 11:20:51,10191,0.00,0.00
2026-02-20 11:20:51,10194,0.00,0.00
2026-02-20 11:20:51,10201,0.00,0.00
2026-02-20 11:20:51,10190,0.00,0.00
2026-02-20 11:20:51,10192,0.00,0.00
2026-02-20 11:20:51,10319,0.00,0.00
2026-02-20 11:20:51,1143951,0.00,0.00
2026-02-20 11:20:51,10202,0.00,0.00
2026-02-20 11:20:51,10318,0.00,0.00
2026-02-20 11:20:51,10198,0.00,0.00
2026-02-20 11:20:51,10199,0.00,0.00
2026-02-20 11:20:51,10197,0.00,0.00
2026-02-20 11:20:51,1144139,0.10,0.10
2026-02-20 11:20:51,10072,0.00,0.00
2026-02-20 11:20:51,10188,0.00,0.00
2026-02-20 11:20:52,10189,0.00,0.00
2026-02-20 11:20:52,10203,0.01,0.01
2026-02-20 11:20:52,10193,0.00,0.00
2026-02-20 11:20:52,10195,0.00,0.00
2026-02-20 11:20:52,9601,0.00,0.00
2026-02-20 11:20:52,10191,0.00,0.00
2026-02-20 11:20:52,10194,0.00,0.00
2026-02-20 11:20:52,10201,0.00,0.00
2026-02-20 11:20:52,10190,0.00,0.00
2026-02-20 11:20:52,10192,0.00,0.00
2026-02-20 11:20:52,1143951,0.00,0.00
2026-02-20 11:20:52,10319,0.00,0.00
2026-02-20 11:20:52,10202,0.00,0.00
2026-02-20 11:20:52,10198,0.00,0.00
2026-02-20 11:20:52,10197,0.00,0.00
2026-02-20 11:20:52,10318,0.00,0.00
2026-02-20 11:20:52,10199,0.00,0.00
2026-02-20 11:20:52,1144139,0.05,0.05
2026-02-20 11:20:52,10072,0.00,0.00
2026-02-20 11:20:52,10188,0.00,0.00
2026-02-20 11:20:53,10189,0.00,0.00
2026-02-20 11:20:53,10203,0.01,0.01
2026-02-20 11:20:53,10193,0.00,0.00
2026-02-20 11:20:53,10195,0.00,0.00
2026-02-20 11:20:53,9601,0.00,0.00
2026-02-20 11:20:53,10194,0.00,0.00
2026-02-20 11:20:53,10201,0.00,0.00
2026-02-20 11:20:53,10190,0.00,0.00
2026-02-20 11:20:53,10191,0.00,0.00
2026-02-20 11:20:53,10192,0.00,0.00
2026-02-20 11:20:53,1143951,0.00,0.00
2026-02-20 11:20:53,10202,0.00,0.00
2026-02-20 11:20:53,10319,0.00,0.00
2026-02-20 11:20:53,10198,0.00,0.00
2026-02-20 11:20:53,10197,0.00,0.00
2026-02-20 11:20:53,10318,0.00,0.00
2026-02-20 11:20:53,10199,0.00,0.00
2026-02-20 11:20:53,10188,0.00,0.00
2026-02-20 11:20:53,10072,0.00,0.00
2026-02-20 11:20:53,1144139,0.05,0.05
2026-02-20 11:20:54,10189,0.00,0.00
2026-02-20 11:20:54,10203,0.01,0.01
2026-02-20 11:20:54,10193,0.00,0.00
2026-02-20 11:20:54,10195,0.00,0.00
2026-02-20 11:20:54,9601,0.00,0.00
2026-02-20 11:20:54,10194,0.00,0.00
2026-02-20 11:20:54,10201,0.00,0.00
