Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-20 11:20:27,1351047,0.00,0.00
2026-02-20 11:20:27,1350708,0.00,0.00
2026-02-20 11:20:27,1351168,0.00,0.00
2026-02-20 11:20:27,1351190,0.00,0.00
2026-02-20 11:20:27,1350629,0.00,0.00
2026-02-20 11:20:27,1350108,0.00,0.00
2026-02-20 11:20:27,1349959,0.00,0.00
2026-02-20 11:20:27,1350155,0.00,0.00
2026-02-20 11:20:27,1350005,0.00,0.00
2026-02-20 11:20:27,1349819,0.00,0.00
2026-02-20 11:20:27,1349893,0.00,0.00
2026-02-20 11:20:27,8730,0.00,0.00
2026-02-20 11:20:27,1120148,0.00,0.00
2026-02-20 11:20:27,8728,0.00,0.00
2026-02-20 11:20:27,8606,0.00,0.00
2026-02-20 11:20:27,8729,0.00,0.00
2026-02-20 11:20:27,8731,0.00,0.00
2026-02-20 11:20:27,8732,0.00,0.00
2026-02-20 11:20:27,8733,0.00,0.00
2026-02-20 11:20:27,8739,0.00,0.00
2026-02-20 11:20:27,8740,0.00,0.00
2026-02-20 11:20:27,7835,0.00,0.00
2026-02-20 11:20:27,8911,0.00,0.00
2026-02-20 11:20:27,8910,0.00,0.00
2026-02-20 11:20:27,8734,0.00,0.00
2026-02-20 11:20:27,8735,0.00,0.00
2026-02-20 11:20:27,8737,0.00,0.00
2026-02-20 11:20:27,8738,0.00,0.00
2026-02-20 11:20:27,8742,0.00,0.00
2026-02-20 11:20:27,8741,0.00,0.00
2026-02-20 11:20:28,1350708,0.00,0.00
2026-02-20 11:20:28,1351047,0.00,0.00
2026-02-20 11:20:28,1351168,0.00,0.00
2026-02-20 11:20:28,1351190,0.00,0.00
2026-02-20 11:20:28,1350629,0.00,0.00
2026-02-20 11:20:28,1350108,0.00,0.00
2026-02-20 11:20:28,1349959,0.00,0.00
2026-02-20 11:20:28,1350155,0.00,0.00
2026-02-20 11:20:28,1350005,0.00,0.00
2026-02-20 11:20:28,1349893,0.00,0.00
2026-02-20 11:20:28,1349819,0.00,0.00
2026-02-20 11:20:28,8730,0.00,0.00
2026-02-20 11:20:28,1120148,0.00,0.00
2026-02-20 11:20:28,8728,0.00,0.00
2026-02-20 11:20:28,8606,0.00,0.00
2026-02-20 11:20:28,8731,0.00,0.00
2026-02-20 11:20:28,8732,0.00,0.00
2026-02-20 11:20:28,8733,0.00,0.00
2026-02-20 11:20:28,8729,0.00,0.00
2026-02-20 11:20:28,8739,0.00,0.00
2026-02-20 11:20:28,8740,0.00,0.00
2026-02-20 11:20:28,7835,0.00,0.00
2026-02-20 11:20:28,8911,0.00,0.00
2026-02-20 11:20:28,8910,0.00,0.00
2026-02-20 11:20:28,8734,0.00,0.00
2026-02-20 11:20:28,8735,0.00,0.00
2026-02-20 11:20:28,8737,0.00,0.00
2026-02-20 11:20:28,8738,0.00,0.00
2026-02-20 11:20:28,8742,0.00,0.00
2026-02-20 11:20:28,8741,0.00,0.00
2026-02-20 11:20:29,1350708,0.00,0.00
2026-02-20 11:20:29,1349959,0.00,0.00
2026-02-20 11:20:29,1350629,0.00,0.00
2026-02-20 11:20:29,1350108,0.00,0.00
2026-02-20 11:20:29,1350155,0.00,0.00
2026-02-20 11:20:29,1350005,0.00,0.00
2026-02-20 11:20:29,1349819,0.00,0.00
2026-02-20 11:20:29,1120148,0.00,0.00
2026-02-20 11:20:29,8728,0.00,0.00
2026-02-20 11:20:29,8606,0.00,0.00
2026-02-20 11:20:29,1349893,0.00,0.00
2026-02-20 11:20:29,1351168,0.00,0.00
2026-02-20 11:20:29,1351190,0.00,0.00
2026-02-20 11:20:29,8731,0.00,0.00
2026-02-20 11:20:29,8730,0.00,0.00
2026-02-20 11:20:29,8729,0.00,0.00
2026-02-20 11:20:29,1351047,0.00,0.00
2026-02-20 11:20:29,8732,0.00,0.00
2026-02-20 11:20:29,8733,0.00,0.00
2026-02-20 11:20:29,8739,0.00,0.00
2026-02-20 11:20:29,8740,0.00,0.00
2026-02-20 11:20:29,7835,0.00,0.00
2026-02-20 11:20:29,8911,0.00,0.00
2026-02-20 11:20:29,8910,0.00,0.00
2026-02-20 11:20:29,8734,0.00,0.00
