Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.31 Joules
2026-02-20 11:20:26,388242,0.38,0.38
2026-02-20 11:20:28,388242,0.01,0.01
2026-02-20 11:20:30,388242,0.68,0.68
2026-02-20 11:20:31,388242,0.23,0.23
2026-02-20 11:20:32,388242,0.35,0.35
2026-02-20 11:20:33,388242,0.01,0.01
2026-02-20 11:20:34,389652,0.00,0.00
2026-02-20 11:20:35,388242,0.49,0.49
2026-02-20 11:20:36,388242,0.00,0.00
2026-02-20 11:20:38,388242,0.01,0.01
2026-02-20 11:20:40,388242,0.01,0.01
2026-02-20 11:20:41,388242,0.00,0.00
2026-02-20 11:20:42,388242,0.00,0.00
2026-02-20 11:20:43,388242,0.00,0.00
2026-02-20 11:20:46,388242,0.00,0.00
2026-02-20 11:20:54,388242,0.01,0.01
2026-02-20 11:20:57,388242,0.00,0.00
2026-02-20 11:20:58,388242,0.01,0.01
2026-02-20 11:20:59,388242,0.00,0.00
2026-02-20 11:21:01,388242,0.02,0.02
2026-02-20 11:21:03,388242,0.00,0.00
2026-02-20 11:21:04,388242,0.01,0.01
2026-02-20 11:21:05,388242,0.01,0.01
2026-02-20 11:21:06,388242,0.00,0.00
2026-02-20 11:21:07,388242,0.00,0.00
2026-02-20 11:21:09,388242,0.00,0.00
2026-02-20 11:21:11,389652,0.00,0.00
2026-02-20 11:21:11,388242,0.01,0.01
2026-02-20 11:21:12,388242,0.00,0.00
2026-02-20 11:21:12,389652,0.00,0.00
2026-02-20 11:21:13,388242,0.00,0.00
2026-02-20 11:21:13,389652,0.00,0.00
2026-02-20 11:21:14,388242,0.01,0.01
