Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-11-14 00:15:06,5148,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,5235,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,375125,0.00,0.00
2025-11-14 00:15:06,6242,0.00,0.00
2025-11-14 00:15:06,375070,0.00,0.00
2025-11-14 00:15:06,6245,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,4176,0.00,0.00
2025-11-14 00:15:06,5195,0.00,0.00
2025-11-14 00:15:06,6246,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,5148,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,5235,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,4176,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,375070,0.00,0.00
2025-11-14 00:15:06,6246,0.00,0.00
2025-11-14 00:15:06,375125,0.00,0.00
2025-11-14 00:15:06,6245,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,6242,0.00,0.00
2025-11-14 00:15:06,5195,0.00,0.00
2025-11-14 00:15:06,5148,0.00,0.00
2025-11-14 00:15:06,4176,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,6245,0.00,0.00
2025-11-14 00:15:06,5235,0.00,0.00
2025-11-14 00:15:06,375070,0.00,0.00
2025-11-14 00:15:06,5195,0.00,0.00
2025-11-14 00:15:06,375125,0.00,0.00
2025-11-14 00:15:06,6246,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,4176,0.00,0.00
2025-11-14 00:15:06,5148,0.00,0.00
2025-11-14 00:15:06,6242,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,6246,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,5235,0.00,0.00
2025-11-14 00:15:06,375125,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,6245,0.00,0.00
2025-11-14 00:15:06,375070,0.00,0.00
2025-11-14 00:15:06,5195,0.00,0.00
2025-11-14 00:15:06,4176,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,6242,0.00,0.00
2025-11-14 00:15:06,5235,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,5148,0.00,0.00
2025-11-14 00:15:06,6246,0.00,0.00
2025-11-14 00:15:06,6244,0.00,0.00
2025-11-14 00:15:06,375070,0.00,0.00
2025-11-14 00:15:06,375125,0.00,0.00
2025-11-14 00:15:06,6245,0.00,0.00
2025-11-14 00:15:06,5195,0.00,0.00
2025-11-14 00:15:06,6240,0.00,0.00
2025-11-14 00:15:06,5754,0.00,0.00
2025-11-14 00:15:06,6241,0.00,0.00
2025-11-14 00:15:06,6242,0.00,0.00
