Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-03-06 05:16:02,1905041,0.00,0.00
2026-03-06 05:16:02,1889437,0.00,0.00
2026-03-06 05:16:02,1889562,0.00,0.00
2026-03-06 05:16:02,1889059,0.00,0.00
2026-03-06 05:16:02,1888262,0.00,0.00
2026-03-06 05:16:02,1888807,0.00,0.00
2026-03-06 05:16:02,1889403,0.00,0.00
2026-03-06 05:16:02,1888140,0.00,0.00
2026-03-06 05:16:02,1888025,0.00,0.00
2026-03-06 05:16:02,3401,0.00,0.00
2026-03-06 05:16:02,3400,0.00,0.00
2026-03-06 05:16:02,3402,0.00,0.00
2026-03-06 05:16:02,3404,0.00,0.00
2026-03-06 05:16:02,3403,0.00,0.00
2026-03-06 05:16:02,3339,0.00,0.00
2026-03-06 05:16:02,3408,0.00,0.00
2026-03-06 05:16:02,3406,0.00,0.00
2026-03-06 05:16:02,3410,0.00,0.00
2026-03-06 05:16:02,3411,0.00,0.00
2026-03-06 05:16:02,3412,0.00,0.00
2026-03-06 05:16:02,3409,0.00,0.00
2026-03-06 05:16:02,3413,0.00,0.00
2026-03-06 05:16:02,1887978,0.00,0.00
2026-03-06 05:16:02,3637,0.00,0.00
2026-03-06 05:16:02,3399,0.00,0.00
2026-03-06 05:16:02,3636,0.00,0.00
2026-03-06 05:16:02,2964,0.00,0.00
2026-03-06 05:16:02,3405,0.00,0.00
2026-03-06 05:16:03,1905041,0.00,0.00
2026-03-06 05:16:03,1888262,0.00,0.00
2026-03-06 05:16:03,1889437,0.00,0.00
2026-03-06 05:16:03,1888807,0.00,0.00
2026-03-06 05:16:03,1889059,0.00,0.00
2026-03-06 05:16:03,3401,0.00,0.00
2026-03-06 05:16:03,1888140,0.00,0.00
2026-03-06 05:16:03,1889403,0.00,0.00
2026-03-06 05:16:03,3404,0.00,0.00
2026-03-06 05:16:03,1888025,0.00,0.00
2026-03-06 05:16:03,3339,0.00,0.00
2026-03-06 05:16:03,3408,0.00,0.00
2026-03-06 05:16:03,3406,0.00,0.00
2026-03-06 05:16:03,3410,0.00,0.00
2026-03-06 05:16:03,3411,0.00,0.00
2026-03-06 05:16:03,3637,0.00,0.00
2026-03-06 05:16:03,3412,0.00,0.00
2026-03-06 05:16:03,3400,0.00,0.00
2026-03-06 05:16:03,3409,0.00,0.00
2026-03-06 05:16:03,3402,0.00,0.00
2026-03-06 05:16:03,1887978,0.00,0.00
2026-03-06 05:16:03,3403,0.00,0.00
2026-03-06 05:16:03,3399,0.00,0.00
2026-03-06 05:16:03,3636,0.00,0.00
2026-03-06 05:16:03,2964,0.00,0.00
2026-03-06 05:16:03,1889562,0.00,0.00
2026-03-06 05:16:03,3405,0.00,0.00
2026-03-06 05:16:03,3413,0.00,0.00
2026-03-06 05:16:04,1905041,0.00,0.00
2026-03-06 05:16:04,1889059,0.00,0.00
2026-03-06 05:16:04,1888262,0.00,0.00
2026-03-06 05:16:04,1889437,0.00,0.00
2026-03-06 05:16:04,1888140,0.00,0.00
2026-03-06 05:16:04,3408,0.00,0.00
2026-03-06 05:16:04,3339,0.00,0.00
2026-03-06 05:16:04,3401,0.00,0.00
2026-03-06 05:16:04,3410,0.00,0.00
2026-03-06 05:16:04,1888807,0.00,0.00
2026-03-06 05:16:04,3406,0.00,0.00
2026-03-06 05:16:04,3404,0.00,0.00
2026-03-06 05:16:04,1888025,0.00,0.00
2026-03-06 05:16:04,1889403,0.00,0.00
2026-03-06 05:16:04,3411,0.00,0.00
2026-03-06 05:16:04,3412,0.00,0.00
2026-03-06 05:16:04,3400,0.00,0.00
2026-03-06 05:16:04,3409,0.00,0.00
2026-03-06 05:16:04,3403,0.00,0.00
2026-03-06 05:16:04,3399,0.00,0.00
2026-03-06 05:16:04,2964,0.00,0.00
2026-03-06 05:16:04,3413,0.00,0.00
2026-03-06 05:16:04,3637,0.00,0.00
2026-03-06 05:16:04,3402,0.00,0.00
2026-03-06 05:16:04,1889562,0.00,0.00
2026-03-06 05:16:04,3636,0.00,0.00
2026-03-06 05:16:04,1887978,0.00,0.00
2026-03-06 05:16:04,3405,0.00,0.00
2026-03-06 05:16:05,1905041,0.00,0.00
2026-03-06 05:16:05,1888140,0.00,0.00
2026-03-06 05:16:05,1888262,0.00,0.00
2026-03-06 05:16:05,3401,0.00,0.00
2026-03-06 05:16:05,3408,0.00,0.00
2026-03-06 05:16:05,1889059,0.00,0.00
2026-03-06 05:16:05,1888807,0.00,0.00
2026-03-06 05:16:05,3404,0.00,0.00
2026-03-06 05:16:05,3406,0.00,0.00
2026-03-06 05:16:05,1889437,0.00,0.00
2026-03-06 05:16:05,1888025,0.00,0.00
2026-03-06 05:16:05,3410,0.00,0.00
2026-03-06 05:16:05,3339,0.00,0.00
2026-03-06 05:16:05,3409,0.00,0.00
2026-03-06 05:16:05,3411,0.00,0.00
2026-03-06 05:16:05,3399,0.00,0.00
2026-03-06 05:16:05,3403,0.00,0.00
2026-03-06 05:16:05,3413,0.00,0.00
2026-03-06 05:16:05,3637,0.00,0.00
2026-03-06 05:16:05,1889403,0.00,0.00
2026-03-06 05:16:05,3402,0.00,0.00
2026-03-06 05:16:05,3400,0.00,0.00
2026-03-06 05:16:05,3405,0.00,0.00
2026-03-06 05:16:05,1889562,0.00,0.00
2026-03-06 05:16:05,2964,0.00,0.00
2026-03-06 05:16:05,3636,0.00,0.00
2026-03-06 05:16:05,1887978,0.00,0.00
2026-03-06 05:16:05,3412,0.00,0.00
2026-03-06 05:16:06,1905041,0.00,0.00
2026-03-06 05:16:06,1888140,0.00,0.00
2026-03-06 05:16:06,1888262,0.00,0.00
2026-03-06 05:16:06,3401,0.00,0.00
2026-03-06 05:16:06,3408,0.00,0.00
2026-03-06 05:16:06,1889059,0.00,0.00
2026-03-06 05:16:06,1888807,0.00,0.00
