Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.65 Joules
2026-03-06 05:16:00,992485,0.00,0.00
2026-03-06 05:16:01,992485,0.00,0.00
2026-03-06 05:16:02,992485,0.00,0.00
2026-03-06 05:16:04,992485,0.01,0.01
2026-03-06 05:16:05,992485,0.00,0.00
2026-03-06 05:16:06,992485,0.01,0.01
2026-03-06 05:16:07,992485,0.00,0.00
2026-03-06 05:16:12,992485,0.00,0.00
2026-03-06 05:16:17,992485,0.00,0.00
2026-03-06 05:16:21,992485,0.00,0.00
2026-03-06 05:16:22,992485,0.00,0.00
2026-03-06 05:16:23,992485,0.00,0.00
2026-03-06 05:16:24,992485,0.00,0.00
2026-03-06 05:16:25,992485,0.03,0.03
2026-03-06 05:16:26,992485,0.00,0.00
2026-03-06 05:16:27,992485,0.00,0.00
2026-03-06 05:16:28,992485,0.00,0.00
2026-03-06 05:16:29,992485,0.01,0.01
2026-03-06 05:16:30,992485,0.00,0.00
2026-03-06 05:16:31,992485,0.01,0.01
2026-03-06 05:16:32,992485,0.01,0.01
2026-03-06 05:16:33,992485,0.01,0.01
2026-03-06 05:16:34,992485,0.03,0.03
2026-03-06 05:16:35,992485,0.02,0.02
2026-03-06 05:16:36,992485,0.00,0.00
2026-03-06 05:16:37,992485,0.00,0.00
2026-03-06 05:16:38,992485,0.00,0.00
2026-03-06 05:16:39,992485,0.00,0.00
2026-03-06 05:16:40,992485,0.00,0.00
2026-03-06 05:16:41,992485,0.00,0.00
2026-03-06 05:16:42,994609,0.00,0.00
2026-03-06 05:16:42,992485,0.00,0.00
2026-03-06 05:16:43,992485,0.00,0.00
2026-03-06 05:16:46,992485,0.01,0.01
2026-03-06 05:16:48,994609,0.00,0.00
2026-03-06 05:16:49,992485,0.01,0.01
2026-03-06 05:16:50,992485,0.00,0.00
2026-03-06 05:16:54,992485,0.00,0.00
2026-03-06 05:16:56,992485,0.01,0.01
2026-03-06 05:16:58,992485,0.00,0.00
2026-03-06 05:17:08,992485,0.25,0.25
2026-03-06 05:17:09,992485,0.03,0.03
2026-03-06 05:17:10,992485,0.05,0.05
2026-03-06 05:17:13,992485,0.00,0.00
2026-03-06 05:17:16,992485,0.00,0.00
2026-03-06 05:17:17,992485,0.00,0.00
2026-03-06 05:17:18,992485,0.00,0.00
2026-03-06 05:17:19,992485,0.00,0.00
2026-03-06 05:17:20,992485,0.00,0.00
2026-03-06 05:17:23,992485,0.00,0.00
2026-03-06 05:17:25,992485,0.01,0.01
2026-03-06 05:17:30,992485,0.00,0.00
2026-03-06 05:17:30,994609,0.00,0.00
2026-03-06 05:17:33,992485,0.00,0.00
2026-03-06 05:17:35,992485,0.01,0.01
2026-03-06 05:17:36,992485,0.00,0.00
2026-03-06 05:17:37,992485,0.00,0.00
2026-03-06 05:17:39,992485,0.00,0.00
2026-03-06 05:17:41,992485,0.00,0.00
2026-03-06 05:17:42,992485,0.00,0.00
2026-03-06 05:17:43,994609,0.00,0.00
2026-03-06 05:17:48,992485,0.00,0.00
2026-03-06 05:18:03,992485,0.00,0.00
2026-03-06 05:18:06,992485,0.00,0.00
2026-03-06 05:18:07,992485,0.01,0.01
2026-03-06 05:18:08,992485,0.00,0.00
2026-03-06 05:18:09,992485,0.01,0.01
2026-03-06 05:18:10,992485,0.00,0.00
2026-03-06 05:18:12,992485,0.00,0.00
2026-03-06 05:18:15,992485,0.01,0.01
2026-03-06 05:18:16,992485,0.00,0.00
2026-03-06 05:18:17,992485,0.01,0.01
