Average Power scorpius ram : 0.36 Watts
Total Energy scorpius ram : 17.07 Joules
2026-02-26 03:26:39,363085,0.00,0.00
2026-02-26 03:26:39,3969788,0.00,0.00
2026-02-26 03:26:39,3970002,0.07,0.07
2026-02-26 03:26:39,363210,0.01,0.01
2026-02-26 03:26:39,3764621,0.00,0.00
2026-02-26 03:26:39,363203,0.00,0.00
2026-02-26 03:26:39,363206,0.00,0.00
2026-02-26 03:26:39,363205,0.00,0.00
2026-02-26 03:26:39,363508,0.00,0.00
2026-02-26 03:26:39,363201,0.00,0.00
2026-02-26 03:26:39,363207,0.00,0.00
2026-02-26 03:26:39,3969931,0.00,0.00
2026-02-26 03:26:39,363211,0.00,0.00
2026-02-26 03:26:39,3969892,0.14,0.14
2026-02-26 03:26:39,363216,0.00,0.00
2026-02-26 03:26:39,363208,0.00,0.00
2026-02-26 03:26:39,363213,0.00,0.00
2026-02-26 03:26:39,363380,0.00,0.00
2026-02-26 03:26:39,363204,0.00,0.00
2026-02-26 03:26:39,363212,0.00,0.00
2026-02-26 03:26:39,363202,0.00,0.00
2026-02-26 03:26:39,362568,0.00,0.00
2026-02-26 03:26:39,3969688,0.00,0.00
2026-02-26 03:26:39,363214,0.00,0.00
2026-02-26 03:26:39,363381,0.00,0.00
2026-02-26 03:26:40,363085,0.00,0.00
2026-02-26 03:26:40,3970002,0.21,0.21
2026-02-26 03:26:40,3969788,0.00,0.00
2026-02-26 03:26:40,3764621,0.00,0.00
2026-02-26 03:26:40,363203,0.00,0.00
2026-02-26 03:26:40,363206,0.00,0.00
2026-02-26 03:26:40,363201,0.00,0.00
2026-02-26 03:26:40,363508,0.00,0.00
2026-02-26 03:26:40,363210,0.01,0.01
2026-02-26 03:26:40,3969931,0.00,0.00
2026-02-26 03:26:40,363211,0.00,0.00
2026-02-26 03:26:40,363205,0.00,0.00
2026-02-26 03:26:40,3969892,0.07,0.07
2026-02-26 03:26:40,363207,0.00,0.00
2026-02-26 03:26:40,363216,0.00,0.00
2026-02-26 03:26:40,363208,0.00,0.00
2026-02-26 03:26:40,363380,0.00,0.00
2026-02-26 03:26:40,363213,0.00,0.00
2026-02-26 03:26:40,363204,0.00,0.00
2026-02-26 03:26:40,362568,0.00,0.00
2026-02-26 03:26:40,3969688,0.00,0.00
2026-02-26 03:26:40,363212,0.00,0.00
2026-02-26 03:26:40,363202,0.00,0.00
2026-02-26 03:26:40,363214,0.00,0.00
2026-02-26 03:26:40,363381,0.00,0.00
2026-02-26 03:26:41,3970002,0.06,0.06
2026-02-26 03:26:41,3969788,0.00,0.00
2026-02-26 03:26:41,363085,0.00,0.00
2026-02-26 03:26:41,363508,0.00,0.00
2026-02-26 03:26:41,3969931,0.00,0.00
2026-02-26 03:26:41,363205,0.00,0.00
2026-02-26 03:26:41,363216,0.00,0.00
2026-02-26 03:26:41,3764621,0.00,0.00
2026-02-26 03:26:41,3969892,0.23,0.23
2026-02-26 03:26:41,363380,0.00,0.00
2026-02-26 03:26:41,363203,0.00,0.00
2026-02-26 03:26:41,363210,0.01,0.01
2026-02-26 03:26:41,363211,0.00,0.00
2026-02-26 03:26:41,363207,0.00,0.00
2026-02-26 03:26:41,363201,0.00,0.00
2026-02-26 03:26:41,363204,0.00,0.00
2026-02-26 03:26:41,363206,0.00,0.00
2026-02-26 03:26:41,362568,0.00,0.00
2026-02-26 03:26:41,3969688,0.00,0.00
2026-02-26 03:26:41,363213,0.00,0.00
2026-02-26 03:26:41,363212,0.00,0.00
2026-02-26 03:26:41,363214,0.00,0.00
2026-02-26 03:26:41,363381,0.00,0.00
2026-02-26 03:26:41,363202,0.00,0.00
2026-02-26 03:26:41,363208,0.00,0.00
2026-02-26 03:26:42,3970002,0.00,0.00
2026-02-26 03:26:42,3969788,0.00,0.00
2026-02-26 03:26:42,363085,0.00,0.00
2026-02-26 03:26:42,363508,0.00,0.00
2026-02-26 03:26:42,363205,0.00,0.00
2026-02-26 03:26:42,3969931,0.00,0.00
2026-02-26 03:26:42,363216,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3969892,1.55,1.55
2026-02-26 03:26:42,363380,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,363207,0.00,0.00
2026-02-26 03:26:42,363210,0.01,0.01
2026-02-26 03:26:42,363203,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,363211,0.00,0.00
2026-02-26 03:26:42,363201,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,363204,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,362568,0.00,0.00
2026-02-26 03:26:42,363206,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3969688,0.00,0.00
2026-02-26 03:26:42,363214,0.00,0.00
2026-02-26 03:26:42,363213,0.00,0.00
2026-02-26 03:26:42,363212,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,363381,0.00,0.00
2026-02-26 03:26:42,363202,0.00,0.00
2026-02-26 03:26:42,363208,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
2026-02-26 03:26:42,3764621,0.00,0.00
