Average Power nitro5 cpu : 1.90 Watts
Total Energy nitro5 cpu : 70.28 Joules
2026-02-26 03:26:39,70018,0.00,0.00
2026-02-26 03:26:39,70008,0.00,0.00
2026-02-26 03:26:39,70020,0.10,0.10
2026-02-26 03:26:39,70021,0.00,0.00
2026-02-26 03:26:39,3032933,0.00,0.00
2026-02-26 03:26:39,70014,0.00,0.00
2026-02-26 03:26:39,70012,0.00,0.00
2026-02-26 03:26:39,70017,0.00,0.00
2026-02-26 03:26:39,70016,0.00,0.00
2026-02-26 03:26:39,70013,0.00,0.00
2026-02-26 03:26:39,56325,0.00,0.00
2026-02-26 03:26:39,56309,0.11,0.11
2026-02-26 03:26:39,70011,0.00,0.00
2026-02-26 03:26:39,70015,0.00,0.00
2026-02-26 03:26:39,70010,0.00,0.00
2026-02-26 03:26:39,3033261,0.25,0.25
2026-02-26 03:26:39,70009,0.00,0.00
2026-02-26 03:26:39,3033183,0.12,0.12
2026-02-26 03:26:39,3033185,0.00,0.00
2026-02-26 03:26:39,56333,0.12,0.12
2026-02-26 03:26:39,56306,0.20,0.20
2026-02-26 03:26:39,56697,0.02,0.02
2026-02-26 03:26:39,70019,0.00,0.00
2026-02-26 03:26:39,69877,0.00,0.00
2026-02-26 03:26:39,70310,0.00,0.00
2026-02-26 03:26:39,70311,0.00,0.00
2026-02-26 03:26:40,70018,0.00,0.00
2026-02-26 03:26:40,70008,0.00,0.00
2026-02-26 03:26:40,70020,0.08,0.08
2026-02-26 03:26:41,3032933,0.00,0.00
2026-02-26 03:26:41,70021,0.00,0.00
2026-02-26 03:26:41,70014,0.00,0.00
2026-02-26 03:26:41,70012,0.00,0.00
2026-02-26 03:26:41,70017,0.00,0.00
2026-02-26 03:26:41,56325,0.07,0.07
2026-02-26 03:26:41,70013,0.00,0.00
2026-02-26 03:26:41,70016,0.00,0.00
2026-02-26 03:26:41,70010,0.00,0.00
2026-02-26 03:26:41,56309,0.03,0.03
2026-02-26 03:26:41,70011,0.00,0.00
2026-02-26 03:26:41,3033261,0.93,0.93
2026-02-26 03:26:41,70015,0.00,0.00
2026-02-26 03:26:41,3033185,0.00,0.00
2026-02-26 03:26:41,56333,0.07,0.07
2026-02-26 03:26:41,56697,0.00,0.00
2026-02-26 03:26:41,70009,0.00,0.00
2026-02-26 03:26:41,70019,0.00,0.00
2026-02-26 03:26:41,56306,0.13,0.13
2026-02-26 03:26:41,69877,0.00,0.00
2026-02-26 03:26:41,3033183,0.55,0.55
2026-02-26 03:26:41,70310,0.00,0.00
2026-02-26 03:26:41,70311,0.00,0.00
2026-02-26 03:26:41,70018,0.00,0.00
2026-02-26 03:26:41,70008,0.00,0.00
2026-02-26 03:26:42,70020,0.05,0.05
2026-02-26 03:26:42,3032933,0.00,0.00
2026-02-26 03:26:42,70021,0.00,0.00
2026-02-26 03:26:42,70014,0.00,0.00
2026-02-26 03:26:42,70012,0.00,0.00
2026-02-26 03:26:42,70013,0.00,0.00
2026-02-26 03:26:42,70017,0.00,0.00
2026-02-26 03:26:42,56325,0.00,0.00
2026-02-26 03:26:42,70016,0.00,0.00
2026-02-26 03:26:42,56309,0.03,0.03
2026-02-26 03:26:42,70010,0.00,0.00
2026-02-26 03:26:42,70011,0.00,0.00
2026-02-26 03:26:42,3033185,0.00,0.00
2026-02-26 03:26:42,3033183,0.06,0.06
2026-02-26 03:26:42,69877,0.00,0.00
2026-02-26 03:26:42,70015,0.00,0.00
2026-02-26 03:26:42,70019,0.00,0.00
2026-02-26 03:26:42,70311,0.00,0.00
2026-02-26 03:26:42,70310,0.00,0.00
2026-02-26 03:26:42,3033261,0.44,0.44
2026-02-26 03:26:42,56333,0.09,0.09
