Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 0.84 Joules
2026-02-26 03:26:39,2242980,0.00,0.00
2026-02-26 03:26:39,3161169,0.00,0.00
2026-02-26 03:26:39,2243528,0.00,0.00
2026-02-26 03:26:39,1129258,0.00,0.00
2026-02-26 03:26:39,3161052,0.00,0.00
2026-02-26 03:26:39,2044979,0.00,0.00
2026-02-26 03:26:39,3161170,0.00,0.00
2026-02-26 03:26:39,3161171,0.00,0.00
2026-02-26 03:26:39,3161172,0.00,0.00
2026-02-26 03:26:39,3161173,0.00,0.00
2026-02-26 03:26:39,3161174,0.00,0.00
2026-02-26 03:26:39,3161176,0.00,0.00
2026-02-26 03:26:39,3161175,0.00,0.00
2026-02-26 03:26:39,3161177,0.00,0.00
2026-02-26 03:26:39,3161178,0.00,0.00
2026-02-26 03:26:39,3161179,0.00,0.00
2026-02-26 03:26:39,3161180,0.00,0.00
2026-02-26 03:26:39,3161183,0.00,0.00
2026-02-26 03:26:39,3161184,0.00,0.00
2026-02-26 03:26:39,3161367,0.00,0.00
2026-02-26 03:26:39,3161366,0.00,0.00
2026-02-26 03:26:39,3160613,0.00,0.00
2026-02-26 03:26:40,2242980,0.00,0.00
2026-02-26 03:26:40,3161175,0.00,0.00
2026-02-26 03:26:40,3161173,0.00,0.00
2026-02-26 03:26:40,1129258,0.00,0.00
2026-02-26 03:26:40,3161172,0.00,0.00
2026-02-26 03:26:40,3161170,0.00,0.00
2026-02-26 03:26:40,3161367,0.00,0.00
2026-02-26 03:26:40,3161366,0.00,0.00
2026-02-26 03:26:40,3161171,0.00,0.00
2026-02-26 03:26:40,3161178,0.00,0.00
2026-02-26 03:26:40,3161052,0.00,0.00
2026-02-26 03:26:40,3161174,0.00,0.00
2026-02-26 03:26:40,3161179,0.00,0.00
2026-02-26 03:26:40,3161180,0.00,0.00
2026-02-26 03:26:40,3161183,0.00,0.00
2026-02-26 03:26:40,2044979,0.00,0.00
2026-02-26 03:26:40,3161184,0.00,0.00
2026-02-26 03:26:40,3161176,0.00,0.00
2026-02-26 03:26:40,2243528,0.00,0.00
2026-02-26 03:26:40,3161169,0.00,0.00
2026-02-26 03:26:40,3160613,0.00,0.00
2026-02-26 03:26:40,3161177,0.00,0.00
2026-02-26 03:26:41,3161171,0.00,0.00
2026-02-26 03:26:41,3161179,0.00,0.00
2026-02-26 03:26:41,3161178,0.00,0.00
2026-02-26 03:26:41,3161180,0.00,0.00
2026-02-26 03:26:41,2243528,0.00,0.00
2026-02-26 03:26:41,3161172,0.00,0.00
2026-02-26 03:26:41,3161052,0.00,0.00
2026-02-26 03:26:41,3161169,0.00,0.00
2026-02-26 03:26:41,3160613,0.00,0.00
2026-02-26 03:26:41,3161177,0.00,0.00
2026-02-26 03:26:41,3161366,0.00,0.00
2026-02-26 03:26:41,3161183,0.00,0.00
2026-02-26 03:26:41,3161175,0.00,0.00
2026-02-26 03:26:41,1129258,0.00,0.00
2026-02-26 03:26:41,3161367,0.00,0.00
2026-02-26 03:26:41,3161174,0.00,0.00
2026-02-26 03:26:41,2242980,0.00,0.00
2026-02-26 03:26:41,3161184,0.00,0.00
2026-02-26 03:26:41,3161176,0.00,0.00
2026-02-26 03:26:41,3161170,0.00,0.00
2026-02-26 03:26:41,3161173,0.00,0.00
2026-02-26 03:26:41,2044979,0.00,0.00
2026-02-26 03:26:42,3161171,0.00,0.00
2026-02-26 03:26:42,3161179,0.00,0.00
2026-02-26 03:26:42,3161178,0.00,0.00
2026-02-26 03:26:42,3161180,0.00,0.00
2026-02-26 03:26:42,2243528,0.23,0.23
2026-02-26 03:26:42,3161052,0.00,0.00
2026-02-26 03:26:42,3161172,0.00,0.00
2026-02-26 03:26:42,3161169,0.00,0.00
2026-02-26 03:26:42,3160613,0.00,0.00
2026-02-26 03:26:42,3161177,0.00,0.00
2026-02-26 03:26:42,3161366,0.00,0.00
2026-02-26 03:26:42,3161183,0.00,0.00
2026-02-26 03:26:42,3161175,0.00,0.00
2026-02-26 03:26:42,1129258,0.00,0.00
2026-02-26 03:26:42,3161367,0.00,0.00
2026-02-26 03:26:42,3161174,0.00,0.00
2026-02-26 03:26:42,2242980,0.00,0.00
2026-02-26 03:26:42,3161184,0.00,0.00
2026-02-26 03:26:42,3161176,0.00,0.00
2026-02-26 03:26:42,3161173,0.00,0.00
2026-02-26 03:26:42,3161170,0.00,0.00
2026-02-26 03:26:42,2044979,0.00,0.00
2026-02-26 03:26:43,3161171,0.00,0.00
2026-02-26 03:26:43,3161179,0.00,0.00
2026-02-26 03:26:43,3161180,0.00,0.00
2026-02-26 03:26:43,3161178,0.00,0.00
2026-02-26 03:26:43,3161169,0.00,0.00
2026-02-26 03:26:43,2243528,0.23,0.23
2026-02-26 03:26:43,3161052,0.00,0.00
2026-02-26 03:26:43,3161172,0.00,0.00
2026-02-26 03:26:43,3160613,0.00,0.00
2026-02-26 03:26:43,3161177,0.00,0.00
2026-02-26 03:26:43,3161366,0.00,0.00
2026-02-26 03:26:43,3161183,0.00,0.00
2026-02-26 03:26:43,1129258,0.00,0.00
2026-02-26 03:26:43,3161175,0.00,0.00
2026-02-26 03:26:43,3161367,0.00,0.00
2026-02-26 03:26:43,3161174,0.00,0.00
2026-02-26 03:26:43,2242980,0.00,0.00
2026-02-26 03:26:43,3161184,0.00,0.00
2026-02-26 03:26:43,3161176,0.00,0.00
