Average Power leo cpu : 1.55 Watts
Total Energy leo cpu : 55.77 Joules
2026-02-26 03:26:39,334130,0.00,0.00
2026-02-26 03:26:39,334131,0.00,0.00
2026-02-26 03:26:39,334312,0.00,0.00
2026-02-26 03:26:39,334140,0.00,0.00
2026-02-26 03:26:39,334137,0.00,0.00
2026-02-26 03:26:39,334134,0.00,0.00
2026-02-26 03:26:39,334132,0.00,0.00
2026-02-26 03:26:39,334135,0.00,0.00
2026-02-26 03:26:39,2908862,0.16,0.16
2026-02-26 03:26:39,333619,0.00,0.00
2026-02-26 03:26:39,334311,0.00,0.00
2026-02-26 03:26:39,334138,0.00,0.00
2026-02-26 03:26:39,334012,0.00,0.00
2026-02-26 03:26:39,334141,0.04,0.04
2026-02-26 03:26:39,334136,0.00,0.00
2026-02-26 03:26:39,2908818,0.00,0.00
2026-02-26 03:26:39,334142,0.00,0.00
2026-02-26 03:26:40,334144,0.00,0.00
2026-02-26 03:26:40,334129,0.00,0.00
2026-02-26 03:26:40,334133,0.00,0.00
2026-02-26 03:26:41,334130,0.00,0.00
2026-02-26 03:26:41,334132,0.00,0.00
2026-02-26 03:26:41,334131,0.00,0.00
2026-02-26 03:26:41,333619,0.00,0.00
2026-02-26 03:26:41,334137,0.00,0.00
2026-02-26 03:26:41,334135,0.00,0.00
2026-02-26 03:26:41,334312,0.00,0.00
2026-02-26 03:26:41,334140,0.00,0.00
2026-02-26 03:26:41,334141,0.15,0.15
2026-02-26 03:26:41,334133,0.00,0.00
2026-02-26 03:26:41,2908818,0.00,0.00
2026-02-26 03:26:41,334134,0.00,0.00
2026-02-26 03:26:41,2908862,1.00,1.00
2026-02-26 03:26:41,334142,0.00,0.00
2026-02-26 03:26:41,334144,0.00,0.00
2026-02-26 03:26:41,334136,0.00,0.00
2026-02-26 03:26:41,334138,0.00,0.00
2026-02-26 03:26:41,334311,0.00,0.00
2026-02-26 03:26:41,334129,0.00,0.00
2026-02-26 03:26:41,334012,0.00,0.00
2026-02-26 03:26:42,334130,0.00,0.00
2026-02-26 03:26:42,334132,0.00,0.00
2026-02-26 03:26:42,334131,0.00,0.00
2026-02-26 03:26:42,333619,0.00,0.00
2026-02-26 03:26:42,334134,0.00,0.00
2026-02-26 03:26:43,334135,0.00,0.00
2026-02-26 03:26:43,334140,0.00,0.00
2026-02-26 03:26:43,2908818,0.00,0.00
2026-02-26 03:26:43,334312,0.00,0.00
2026-02-26 03:26:43,334137,0.00,0.00
2026-02-26 03:26:43,334141,0.24,0.24
2026-02-26 03:26:43,334142,0.00,0.00
2026-02-26 03:26:43,2908862,3.24,3.24
2026-02-26 03:26:43,334012,0.00,0.00
2026-02-26 03:26:43,334136,0.00,0.00
2026-02-26 03:26:43,334311,0.00,0.00
2026-02-26 03:26:43,334133,0.00,0.00
2026-02-26 03:26:43,334144,0.00,0.00
2026-02-26 03:26:43,334138,0.00,0.00
2026-02-26 03:26:43,334129,0.00,0.00
2026-02-26 03:26:44,334130,0.00,0.00
2026-02-26 03:26:44,334132,0.00,0.00
2026-02-26 03:26:44,334131,0.00,0.00
2026-02-26 03:26:44,334134,0.00,0.00
2026-02-26 03:26:44,333619,0.28,0.28
2026-02-26 03:26:44,334135,0.00,0.00
2026-02-26 03:26:44,334141,0.25,0.25
2026-02-26 03:26:44,2908862,3.95,3.95
2026-02-26 03:26:44,2908818,0.00,0.00
2026-02-26 03:26:44,334133,0.00,0.00
2026-02-26 03:26:44,334137,0.00,0.00
2026-02-26 03:26:44,334129,0.00,0.00
2026-02-26 03:26:44,334012,0.00,0.00
2026-02-26 03:26:44,334312,0.00,0.00
2026-02-26 03:26:44,334138,0.00,0.00
2026-02-26 03:26:44,334140,0.00,0.00
2026-02-26 03:26:44,334136,0.00,0.00
2026-02-26 03:26:44,334144,0.00,0.00
2026-02-26 03:26:44,334311,0.00,0.00
2026-02-26 03:26:44,334142,0.00,0.00
2026-02-26 03:26:45,334130,0.00,0.00
