Average Power nitro5 cpu : 0.35 Watts
Total Energy nitro5 cpu : 6.28 Joules
2026-02-26 02:46:24,70009,0.00,0.00
2026-02-26 02:46:24,56309,0.13,0.13
2026-02-26 02:46:24,56697,0.00,0.00
2026-02-26 02:46:24,70311,0.00,0.00
2026-02-26 02:46:24,70016,0.00,0.00
2026-02-26 02:46:24,56306,0.70,0.70
2026-02-26 02:46:24,70017,0.00,0.00
2026-02-26 02:46:24,70012,0.00,0.00
2026-02-26 02:46:24,70021,0.00,0.00
2026-02-26 02:46:24,56325,0.02,0.02
2026-02-26 02:46:24,70019,0.00,0.00
2026-02-26 02:46:24,56333,0.21,0.21
2026-02-26 02:46:24,69877,0.00,0.00
2026-02-26 02:46:24,70020,0.10,0.10
2026-02-26 02:46:24,70018,0.00,0.00
2026-02-26 02:46:24,70015,0.00,0.00
2026-02-26 02:46:24,70011,0.00,0.00
2026-02-26 02:46:24,70310,0.00,0.00
2026-02-26 02:46:24,70014,0.00,0.00
2026-02-26 02:46:24,70008,0.00,0.00
2026-02-26 02:46:24,70013,0.00,0.00
2026-02-26 02:46:24,70010,0.00,0.00
2026-02-26 02:46:26,70012,0.00,0.00
2026-02-26 02:46:26,70017,0.00,0.00
2026-02-26 02:46:26,56306,0.16,0.16
2026-02-26 02:46:26,70311,0.00,0.00
2026-02-26 02:46:26,56697,0.00,0.00
2026-02-26 02:46:26,70009,0.00,0.00
2026-02-26 02:46:26,56333,0.10,0.10
2026-02-26 02:46:26,56309,0.11,0.11
2026-02-26 02:46:26,70021,0.00,0.00
2026-02-26 02:46:26,70019,0.00,0.00
2026-02-26 02:46:26,70015,0.00,0.00
2026-02-26 02:46:26,70016,0.00,0.00
2026-02-26 02:46:26,69877,0.00,0.00
2026-02-26 02:46:26,70020,0.08,0.08
2026-02-26 02:46:26,56325,0.04,0.04
2026-02-26 02:46:26,70008,0.00,0.00
2026-02-26 02:46:26,70010,0.00,0.00
2026-02-26 02:46:26,70011,0.00,0.00
2026-02-26 02:46:26,70310,0.00,0.00
2026-02-26 02:46:26,70018,0.00,0.00
2026-02-26 02:46:26,70014,0.00,0.00
2026-02-26 02:46:26,70013,0.00,0.00
2026-02-26 02:46:27,70012,0.00,0.00
2026-02-26 02:46:27,56306,0.14,0.14
2026-02-26 02:46:27,70311,0.00,0.00
2026-02-26 02:46:27,70017,0.00,0.00
2026-02-26 02:46:27,56697,0.00,0.00
2026-02-26 02:46:27,56333,0.08,0.08
2026-02-26 02:46:28,70015,0.00,0.00
