Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.78 Joules
2026-02-26 02:46:24,362568,0.01,0.01
2026-02-26 02:46:25,363211,0.00,0.00
2026-02-26 02:46:25,363207,0.00,0.00
2026-02-26 02:46:25,363208,0.00,0.00
2026-02-26 02:46:25,363212,0.00,0.00
2026-02-26 02:46:25,363201,0.00,0.00
2026-02-26 02:46:25,363381,0.00,0.00
2026-02-26 02:46:25,363380,0.00,0.00
2026-02-26 02:46:25,363204,0.00,0.00
2026-02-26 02:46:25,363205,0.00,0.00
2026-02-26 02:46:25,2378033,0.00,0.00
2026-02-26 02:46:25,363216,0.00,0.00
2026-02-26 02:46:25,363210,0.04,0.04
2026-02-26 02:46:25,363508,0.00,0.00
2026-02-26 02:46:25,363203,0.00,0.00
2026-02-26 02:46:25,363213,0.00,0.00
2026-02-26 02:46:25,363085,0.00,0.00
2026-02-26 02:46:25,363206,0.00,0.00
2026-02-26 02:46:25,363202,0.00,0.00
2026-02-26 02:46:25,363214,0.00,0.00
2026-02-26 02:46:26,362568,0.00,0.00
2026-02-26 02:46:27,363212,0.00,0.00
2026-02-26 02:46:27,363203,0.00,0.00
2026-02-26 02:46:27,363380,0.00,0.00
2026-02-26 02:46:27,363211,0.00,0.00
2026-02-26 02:46:27,363210,0.06,0.06
2026-02-26 02:46:27,363201,0.00,0.00
2026-02-26 02:46:27,363085,0.00,0.00
2026-02-26 02:46:28,363204,0.00,0.00
2026-02-26 02:46:28,363508,0.01,0.01
2026-02-26 02:46:28,363381,0.00,0.00
2026-02-26 02:46:28,2378033,0.01,0.01
2026-02-26 02:46:28,363208,0.00,0.00
2026-02-26 02:46:28,363207,0.00,0.00
2026-02-26 02:46:28,363216,0.00,0.00
2026-02-26 02:46:28,363213,0.00,0.00
2026-02-26 02:46:28,363205,0.00,0.00
2026-02-26 02:46:28,363206,0.00,0.00
2026-02-26 02:46:28,363202,0.00,0.00
2026-02-26 02:46:28,363214,0.00,0.00
2026-02-26 02:46:28,362568,0.00,0.00
2026-02-26 02:46:29,363085,0.00,0.00
2026-02-26 02:46:29,363210,0.05,0.05
2026-02-26 02:46:29,363201,0.00,0.00
2026-02-26 02:46:29,363204,0.00,0.00
2026-02-26 02:46:30,363203,0.00,0.00
2026-02-26 02:46:30,363211,0.00,0.00
2026-02-26 02:46:30,363205,0.00,0.00
2026-02-26 02:46:30,2378033,0.01,0.01
2026-02-26 02:46:30,363381,0.00,0.00
2026-02-26 02:46:30,363207,0.00,0.00
2026-02-26 02:46:30,363212,0.00,0.00
2026-02-26 02:46:30,363216,0.00,0.00
2026-02-26 02:46:30,363213,0.00,0.00
2026-02-26 02:46:30,363214,0.00,0.00
2026-02-26 02:46:30,363380,0.00,0.00
2026-02-26 02:46:30,363208,0.00,0.00
2026-02-26 02:46:30,363206,0.00,0.00
2026-02-26 02:46:30,363202,0.00,0.00
2026-02-26 02:46:30,363508,0.00,0.00
2026-02-26 02:46:30,362568,0.01,0.01
2026-02-26 02:46:31,363204,0.00,0.00
2026-02-26 02:46:31,363210,0.04,0.04
2026-02-26 02:46:31,363085,0.00,0.00
2026-02-26 02:46:31,363201,0.00,0.00
2026-02-26 02:46:31,363203,0.00,0.00
2026-02-26 02:46:32,363205,0.00,0.00
2026-02-26 02:46:32,363381,0.00,0.00
2026-02-26 02:46:32,2378033,0.00,0.00
2026-02-26 02:46:32,363216,0.00,0.00
2026-02-26 02:46:32,363212,0.00,0.00
2026-02-26 02:46:32,363508,0.00,0.00
2026-02-26 02:46:32,363206,0.00,0.00
2026-02-26 02:46:32,363208,0.00,0.00
2026-02-26 02:46:32,363202,0.00,0.00
2026-02-26 02:46:32,363207,0.00,0.00
2026-02-26 02:46:32,363211,0.00,0.00
2026-02-26 02:46:32,363213,0.00,0.00
2026-02-26 02:46:32,363214,0.00,0.00
2026-02-26 02:46:32,363380,0.00,0.00
2026-02-26 02:46:32,362568,0.00,0.00
2026-02-26 02:46:33,363210,0.04,0.04
2026-02-26 02:46:33,363085,0.00,0.00
2026-02-26 02:46:33,363204,0.00,0.00
2026-02-26 02:46:33,363201,0.00,0.00
2026-02-26 02:46:33,363203,0.00,0.00
2026-02-26 02:46:34,363381,0.00,0.00
2026-02-26 02:46:34,363205,0.00,0.00
2026-02-26 02:46:34,363216,0.00,0.00
2026-02-26 02:46:34,363508,0.00,0.00
2026-02-26 02:46:34,363208,0.00,0.00
2026-02-26 02:46:34,363202,0.00,0.00
2026-02-26 02:46:34,363214,0.00,0.00
2026-02-26 02:46:34,363206,0.00,0.00
2026-02-26 02:46:34,363212,0.00,0.00
2026-02-26 02:46:34,2378033,0.00,0.00
2026-02-26 02:46:34,363211,0.00,0.00
2026-02-26 02:46:34,363213,0.00,0.00
2026-02-26 02:46:34,363207,0.00,0.00
2026-02-26 02:46:34,362568,0.00,0.00
2026-02-26 02:46:34,363380,0.00,0.00
2026-02-26 02:46:34,363210,0.04,0.04
2026-02-26 02:46:34,363085,0.00,0.00
2026-02-26 02:46:34,363204,0.00,0.00
2026-02-26 02:46:34,363201,0.00,0.00
2026-02-26 02:46:34,363203,0.00,0.00
2026-02-26 02:46:35,363381,0.00,0.00
2026-02-26 02:46:35,363205,0.00,0.00
2026-02-26 02:46:35,363216,0.00,0.00
2026-02-26 02:46:35,363508,0.00,0.00
2026-02-26 02:46:35,363208,0.00,0.00
2026-02-26 02:46:35,363202,0.00,0.00
2026-02-26 02:46:35,363214,0.00,0.00
2026-02-26 02:46:35,363206,0.00,0.00
2026-02-26 02:46:35,363212,0.00,0.00
2026-02-26 02:46:35,2378033,0.00,0.00
2026-02-26 02:46:35,363213,0.00,0.00
2026-02-26 02:46:35,363211,0.00,0.00
2026-02-26 02:46:35,363207,0.00,0.00
2026-02-26 02:46:35,362568,0.00,0.00
2026-02-26 02:46:35,363380,0.00,0.00
2026-02-26 02:46:35,363210,0.07,0.07
2026-02-26 02:46:35,363201,0.00,0.00
2026-02-26 02:46:35,363085,0.00,0.00
2026-02-26 02:46:36,363203,0.00,0.00
2026-02-26 02:46:36,363204,0.00,0.00
2026-02-26 02:46:36,363381,0.00,0.00
2026-02-26 02:46:36,363205,0.00,0.00
2026-02-26 02:46:36,363216,0.00,0.00
2026-02-26 02:46:36,363508,0.00,0.00
2026-02-26 02:46:36,363208,0.00,0.00
2026-02-26 02:46:36,363202,0.00,0.00
2026-02-26 02:46:36,363214,0.00,0.00
2026-02-26 02:46:36,363206,0.00,0.00
2026-02-26 02:46:36,363212,0.00,0.00
2026-02-26 02:46:36,2378033,0.00,0.00
2026-02-26 02:46:37,363213,0.00,0.00
2026-02-26 02:46:37,363211,0.00,0.00
2026-02-26 02:46:37,362568,0.00,0.00
2026-02-26 02:46:37,363207,0.00,0.00
2026-02-26 02:46:37,363380,0.00,0.00
2026-02-26 02:46:37,363210,0.02,0.02
2026-02-26 02:46:37,363204,0.00,0.00
2026-02-26 02:46:37,363085,0.00,0.00
2026-02-26 02:46:37,363203,0.00,0.00
2026-02-26 02:46:37,363201,0.00,0.00
2026-02-26 02:46:37,363381,0.00,0.00
2026-02-26 02:46:37,363205,0.00,0.00
2026-02-26 02:46:37,363216,0.00,0.00
2026-02-26 02:46:37,363508,0.00,0.00
2026-02-26 02:46:37,363208,0.00,0.00
2026-02-26 02:46:37,363202,0.00,0.00
2026-02-26 02:46:37,363214,0.00,0.00
2026-02-26 02:46:38,363206,0.00,0.00
2026-02-26 02:46:38,363212,0.00,0.00
2026-02-26 02:46:38,2378033,0.00,0.00
2026-02-26 02:46:38,363213,0.00,0.00
2026-02-26 02:46:38,362568,0.00,0.00
2026-02-26 02:46:38,363211,0.00,0.00
2026-02-26 02:46:38,363207,0.00,0.00
2026-02-26 02:46:38,363380,0.00,0.00
2026-02-26 02:46:38,363210,0.06,0.06
2026-02-26 02:46:38,363204,0.00,0.00
2026-02-26 02:46:38,363085,0.00,0.00
2026-02-26 02:46:38,363201,0.00,0.00
2026-02-26 02:46:38,363203,0.00,0.00
2026-02-26 02:46:38,363381,0.00,0.00
2026-02-26 02:46:38,363205,0.00,0.00
2026-02-26 02:46:38,363216,0.00,0.00
2026-02-26 02:46:38,363508,0.00,0.00
2026-02-26 02:46:38,363208,0.00,0.00
2026-02-26 02:46:38,363202,0.00,0.00
2026-02-26 02:46:38,363214,0.00,0.00
2026-02-26 02:46:39,363206,0.00,0.00
2026-02-26 02:46:39,363212,0.00,0.00
2026-02-26 02:46:39,2378033,0.04,0.04
2026-02-26 02:46:39,363213,0.00,0.00
2026-02-26 02:46:39,362568,0.00,0.00
2026-02-26 02:46:39,363211,0.00,0.00
2026-02-26 02:46:39,363207,0.00,0.00
2026-02-26 02:46:39,363380,0.00,0.00
2026-02-26 02:46:39,363210,0.04,0.04
2026-02-26 02:46:39,363204,0.00,0.00
2026-02-26 02:46:39,363201,0.00,0.00
2026-02-26 02:46:39,363085,0.00,0.00
2026-02-26 02:46:39,363203,0.00,0.00
2026-02-26 02:46:39,363381,0.00,0.00
2026-02-26 02:46:39,363205,0.00,0.00
2026-02-26 02:46:39,363216,0.00,0.00
2026-02-26 02:46:39,363508,0.00,0.00
2026-02-26 02:46:40,363208,0.00,0.00
2026-02-26 02:46:40,363202,0.00,0.00
2026-02-26 02:46:40,363214,0.00,0.00
2026-02-26 02:46:40,363206,0.00,0.00
2026-02-26 02:46:40,363212,0.00,0.00
2026-02-26 02:46:40,2378033,0.00,0.00
2026-02-26 02:46:40,363213,0.00,0.00
2026-02-26 02:46:40,362568,0.00,0.00
2026-02-26 02:46:40,363211,0.00,0.00
2026-02-26 02:46:40,363207,0.00,0.00
2026-02-26 02:46:40,363380,0.00,0.00
2026-02-26 02:46:40,363210,0.02,0.02
2026-02-26 02:46:40,363204,0.00,0.00
2026-02-26 02:46:40,363203,0.00,0.00
2026-02-26 02:46:40,363201,0.00,0.00
2026-02-26 02:46:40,363085,0.00,0.00
2026-02-26 02:46:40,363381,0.00,0.00
2026-02-26 02:46:40,363205,0.00,0.00
2026-02-26 02:46:41,363216,0.00,0.00
2026-02-26 02:46:41,363508,0.00,0.00
2026-02-26 02:46:41,363208,0.00,0.00
2026-02-26 02:46:41,363202,0.00,0.00
2026-02-26 02:46:41,363214,0.00,0.00
2026-02-26 02:46:41,363206,0.00,0.00
2026-02-26 02:46:41,363212,0.00,0.00
2026-02-26 02:46:41,2378033,0.00,0.00
2026-02-26 02:46:41,363213,0.00,0.00
2026-02-26 02:46:41,362568,0.00,0.00
2026-02-26 02:46:41,363211,0.00,0.00
2026-02-26 02:46:41,363207,0.00,0.00
2026-02-26 02:46:41,363380,0.00,0.00
2026-02-26 02:46:41,363210,0.05,0.05
2026-02-26 02:46:42,363204,0.00,0.00
2026-02-26 02:46:42,363203,0.00,0.00
2026-02-26 02:46:42,363201,0.00,0.00
2026-02-26 02:46:42,363085,0.00,0.00
2026-02-26 02:46:42,363381,0.00,0.00
2026-02-26 02:46:42,363205,0.00,0.00
2026-02-26 02:46:42,363508,0.00,0.00
2026-02-26 02:46:42,363216,0.00,0.00
2026-02-26 02:46:42,363208,0.00,0.00
2026-02-26 02:46:42,363202,0.00,0.00
2026-02-26 02:46:42,363214,0.00,0.00
2026-02-26 02:46:42,363206,0.00,0.00
2026-02-26 02:46:42,363212,0.00,0.00
2026-02-26 02:46:42,2378033,0.00,0.00
2026-02-26 02:46:42,363213,0.00,0.00
2026-02-26 02:46:42,362568,0.00,0.00
2026-02-26 02:46:42,363211,0.00,0.00
2026-02-26 02:46:42,363207,0.00,0.00
2026-02-26 02:46:43,363380,0.00,0.00
2026-02-26 02:46:43,363210,0.04,0.04
2026-02-26 02:46:43,363204,0.00,0.00
2026-02-26 02:46:43,363203,0.00,0.00
2026-02-26 02:46:43,363201,0.00,0.00
2026-02-26 02:46:43,363085,0.00,0.00
2026-02-26 02:46:43,363381,0.00,0.00
2026-02-26 02:46:43,363205,0.00,0.00
2026-02-26 02:46:43,363508,0.00,0.00
2026-02-26 02:46:43,363216,0.00,0.00
2026-02-26 02:46:43,363208,0.00,0.00
2026-02-26 02:46:43,363202,0.00,0.00
2026-02-26 02:46:43,363214,0.00,0.00
2026-02-26 02:46:43,363206,0.00,0.00
2026-02-26 02:46:43,363212,0.00,0.00
2026-02-26 02:46:43,2378033,0.00,0.00
2026-02-26 02:46:43,363213,0.00,0.00
2026-02-26 02:46:43,362568,0.00,0.00
2026-02-26 02:46:43,363211,0.00,0.00
2026-02-26 02:46:44,363207,0.00,0.00
2026-02-26 02:46:44,363380,0.00,0.00
2026-02-26 02:46:44,363210,0.04,0.04
2026-02-26 02:46:44,363203,0.00,0.00
2026-02-26 02:46:44,363204,0.00,0.00
2026-02-26 02:46:44,363085,0.00,0.00
2026-02-26 02:46:44,363201,0.00,0.00
2026-02-26 02:46:44,363381,0.00,0.00
2026-02-26 02:46:44,363508,0.00,0.00
2026-02-26 02:46:44,363216,0.00,0.00
2026-02-26 02:46:44,363205,0.00,0.00
2026-02-26 02:46:44,363208,0.00,0.00
2026-02-26 02:46:44,363202,0.00,0.00
2026-02-26 02:46:44,363214,0.00,0.00
2026-02-26 02:46:44,363206,0.00,0.00
