Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 2.39 Joules
2026-02-26 02:46:23,3161052,0.00,0.00
2026-02-26 02:46:24,3161180,0.18,0.18
2026-02-26 02:46:24,3161184,0.00,0.00
2026-02-26 02:46:24,1129258,0.07,0.07
2026-02-26 02:46:24,3161173,0.00,0.00
2026-02-26 02:46:24,3161366,0.00,0.00
2026-02-26 02:46:24,3161170,0.00,0.00
2026-02-26 02:46:24,3161176,0.00,0.00
2026-02-26 02:46:24,3161174,0.00,0.00
2026-02-26 02:46:24,784986,0.00,0.00
2026-02-26 02:46:24,3161175,0.00,0.00
2026-02-26 02:46:24,3161179,0.00,0.00
2026-02-26 02:46:24,3160613,0.03,0.03
2026-02-26 02:46:24,3161178,0.00,0.00
2026-02-26 02:46:24,3161367,0.00,0.00
2026-02-26 02:46:24,3161172,0.00,0.00
2026-02-26 02:46:24,3161183,0.03,0.03
2026-02-26 02:46:24,3161177,0.00,0.00
2026-02-26 02:46:24,3161171,0.00,0.00
2026-02-26 02:46:24,3161169,0.00,0.00
2026-02-26 02:46:25,3161052,0.00,0.00
2026-02-26 02:46:25,3161176,0.00,0.00
2026-02-26 02:46:25,3161180,0.07,0.07
2026-02-26 02:46:25,3161184,0.00,0.00
2026-02-26 02:46:25,3161174,0.00,0.00
2026-02-26 02:46:25,3161179,0.00,0.00
2026-02-26 02:46:25,784986,0.00,0.00
2026-02-26 02:46:25,3161366,0.00,0.00
2026-02-26 02:46:25,3161367,0.00,0.00
2026-02-26 02:46:25,3161172,0.00,0.00
2026-02-26 02:46:25,1129258,0.00,0.00
2026-02-26 02:46:25,3160613,0.00,0.00
2026-02-26 02:46:25,3161170,0.00,0.00
2026-02-26 02:46:25,3161173,0.00,0.00
2026-02-26 02:46:25,3161175,0.00,0.00
2026-02-26 02:46:25,3161169,0.00,0.00
2026-02-26 02:46:25,3161177,0.00,0.00
2026-02-26 02:46:25,3161183,0.00,0.00
2026-02-26 02:46:26,3161171,0.00,0.00
2026-02-26 02:46:26,3161178,0.00,0.00
2026-02-26 02:46:26,3161052,0.00,0.00
2026-02-26 02:46:26,3161176,0.00,0.00
2026-02-26 02:46:26,3161180,0.08,0.08
2026-02-26 02:46:27,3161184,0.00,0.00
2026-02-26 02:46:27,3161174,0.00,0.00
2026-02-26 02:46:27,3161179,0.00,0.00
2026-02-26 02:46:27,3161366,0.00,0.00
2026-02-26 02:46:27,3161169,0.00,0.00
2026-02-26 02:46:27,1129258,0.00,0.00
2026-02-26 02:46:27,3161367,0.01,0.01
2026-02-26 02:46:27,3161175,0.00,0.00
2026-02-26 02:46:27,3160613,0.04,0.04
2026-02-26 02:46:27,784986,0.00,0.00
2026-02-26 02:46:27,3161170,0.00,0.00
2026-02-26 02:46:27,3161173,0.00,0.00
2026-02-26 02:46:27,3161177,0.00,0.00
2026-02-26 02:46:27,3161183,0.00,0.00
2026-02-26 02:46:27,3161171,0.00,0.00
2026-02-26 02:46:27,3161178,0.00,0.00
2026-02-26 02:46:27,3161172,0.00,0.00
2026-02-26 02:46:27,3161052,0.00,0.00
2026-02-26 02:46:27,3161176,0.00,0.00
2026-02-26 02:46:28,3161180,0.06,0.06
2026-02-26 02:46:28,3161184,0.00,0.00
2026-02-26 02:46:28,3161174,0.00,0.00
2026-02-26 02:46:28,3161179,0.00,0.00
2026-02-26 02:46:28,3161169,0.00,0.00
2026-02-26 02:46:28,3161366,0.00,0.00
2026-02-26 02:46:28,3161367,0.00,0.00
2026-02-26 02:46:28,1129258,0.00,0.00
2026-02-26 02:46:28,3160613,0.00,0.00
2026-02-26 02:46:28,784986,0.00,0.00
2026-02-26 02:46:28,3161175,0.00,0.00
2026-02-26 02:46:28,3161177,0.00,0.00
2026-02-26 02:46:28,3161173,0.00,0.00
2026-02-26 02:46:28,3161170,0.00,0.00
2026-02-26 02:46:28,3161171,0.00,0.00
2026-02-26 02:46:28,3161183,0.00,0.00
2026-02-26 02:46:28,3161178,0.00,0.00
2026-02-26 02:46:28,3161172,0.00,0.00
2026-02-26 02:46:28,3161052,0.00,0.00
2026-02-26 02:46:28,3161176,0.00,0.00
2026-02-26 02:46:29,3161180,0.05,0.05
2026-02-26 02:46:29,3161184,0.00,0.00
2026-02-26 02:46:29,3161174,0.00,0.00
2026-02-26 02:46:29,3161179,0.00,0.00
2026-02-26 02:46:29,3161366,0.00,0.00
2026-02-26 02:46:29,3161169,0.00,0.00
2026-02-26 02:46:29,3161367,0.00,0.00
2026-02-26 02:46:29,1129258,0.00,0.00
2026-02-26 02:46:29,3161173,0.00,0.00
2026-02-26 02:46:29,3161177,0.00,0.00
2026-02-26 02:46:29,784986,0.04,0.04
2026-02-26 02:46:29,3160613,0.00,0.00
2026-02-26 02:46:29,3161175,0.00,0.00
2026-02-26 02:46:30,3161170,0.00,0.00
2026-02-26 02:46:30,3161178,0.00,0.00
2026-02-26 02:46:30,3161172,0.00,0.00
2026-02-26 02:46:30,3161183,0.00,0.00
2026-02-26 02:46:30,3161171,0.00,0.00
2026-02-26 02:46:30,3161052,0.00,0.00
2026-02-26 02:46:30,3161176,0.00,0.00
2026-02-26 02:46:30,3161180,0.04,0.04
2026-02-26 02:46:30,3161184,0.00,0.00
2026-02-26 02:46:30,3161174,0.00,0.00
2026-02-26 02:46:30,3161179,0.00,0.00
2026-02-26 02:46:30,3161366,0.00,0.00
2026-02-26 02:46:30,3161169,0.00,0.00
2026-02-26 02:46:31,3161367,0.00,0.00
2026-02-26 02:46:31,1129258,0.00,0.00
2026-02-26 02:46:31,3161177,0.00,0.00
2026-02-26 02:46:31,784986,0.04,0.04
2026-02-26 02:46:31,3161175,0.00,0.00
2026-02-26 02:46:31,3160613,0.00,0.00
2026-02-26 02:46:31,3161170,0.00,0.00
2026-02-26 02:46:31,3161178,0.00,0.00
2026-02-26 02:46:31,3161173,0.00,0.00
2026-02-26 02:46:31,3161171,0.00,0.00
2026-02-26 02:46:31,3161172,0.00,0.00
2026-02-26 02:46:31,3161052,0.00,0.00
2026-02-26 02:46:31,3161183,0.00,0.00
2026-02-26 02:46:31,3161176,0.00,0.00
2026-02-26 02:46:31,3161184,0.00,0.00
2026-02-26 02:46:31,3161180,0.05,0.05
2026-02-26 02:46:31,3161174,0.00,0.00
2026-02-26 02:46:31,3161179,0.00,0.00
2026-02-26 02:46:32,3161366,0.00,0.00
2026-02-26 02:46:32,3161169,0.00,0.00
2026-02-26 02:46:32,3161367,0.00,0.00
2026-02-26 02:46:32,1129258,0.12,0.12
2026-02-26 02:46:32,784986,0.00,0.00
2026-02-26 02:46:32,3161177,0.00,0.00
2026-02-26 02:46:32,3161175,0.00,0.00
