Average Power nitro5 sd : 0.19 Watts
Total Energy nitro5 sd : 4.80 Joules
2026-02-25 07:15:10,2190174,0.00,0.00
2026-02-25 07:15:10,29114,0.00,0.00
2026-02-25 07:15:10,29009,0.00,0.00
2026-02-25 07:15:10,29115,0.00,0.00
2026-02-25 07:15:10,30020,0.00,0.00
2026-02-25 07:15:10,29118,0.00,0.00
2026-02-25 07:15:10,29119,0.00,0.00
2026-02-25 07:15:10,29120,0.00,0.00
2026-02-25 07:15:10,29116,0.00,0.00
2026-02-25 07:15:10,29122,0.00,0.00
2026-02-25 07:15:10,29124,0.00,0.00
2026-02-25 07:15:10,29126,0.00,0.00
2026-02-25 07:15:10,29127,0.00,0.00
2026-02-25 07:15:10,29128,0.00,0.00
2026-02-25 07:15:10,29401,0.00,0.00
2026-02-25 07:15:10,29402,0.00,0.00
2026-02-25 07:15:10,24989,0.00,0.00
2026-02-25 07:15:10,24498,0.00,0.00
2026-02-25 07:15:10,24507,0.00,0.00
2026-02-25 07:15:10,24491,0.72,0.72
2026-02-25 07:15:10,29113,0.00,0.00
2026-02-25 07:15:10,29117,0.00,0.00
2026-02-25 07:15:10,29123,0.00,0.00
2026-02-25 07:15:10,24500,0.00,0.00
2026-02-25 07:15:11,29118,0.00,0.00
2026-02-25 07:15:11,30020,0.00,0.00
2026-02-25 07:15:11,29119,0.00,0.00
2026-02-25 07:15:11,29009,0.00,0.00
2026-02-25 07:15:11,29115,0.00,0.00
2026-02-25 07:15:11,29114,0.00,0.00
2026-02-25 07:15:11,29116,0.00,0.00
2026-02-25 07:15:11,2190174,0.00,0.00
2026-02-25 07:15:11,29122,0.00,0.00
2026-02-25 07:15:11,29126,0.00,0.00
2026-02-25 07:15:11,29120,0.00,0.00
2026-02-25 07:15:11,29124,0.00,0.00
2026-02-25 07:15:11,29402,0.00,0.00
2026-02-25 07:15:11,29127,0.00,0.00
2026-02-25 07:15:11,29128,0.00,0.00
2026-02-25 07:15:11,29401,0.00,0.00
2026-02-25 07:15:11,24498,0.00,0.00
2026-02-25 07:15:11,24989,0.00,0.00
2026-02-25 07:15:11,24507,0.00,0.00
2026-02-25 07:15:11,24491,0.11,0.11
2026-02-25 07:15:11,29113,0.00,0.00
2026-02-25 07:15:11,29117,0.00,0.00
2026-02-25 07:15:11,29123,0.00,0.00
2026-02-25 07:15:11,24500,0.00,0.00
2026-02-25 07:15:12,24989,0.00,0.00
2026-02-25 07:15:12,29114,0.00,0.00
2026-02-25 07:15:12,29402,0.00,0.00
2026-02-25 07:15:12,29119,0.00,0.00
2026-02-25 07:15:12,29115,0.00,0.00
2026-02-25 07:15:12,29009,0.00,0.00
2026-02-25 07:15:12,29122,0.00,0.00
2026-02-25 07:15:12,29128,0.00,0.00
2026-02-25 07:15:12,24498,0.00,0.00
2026-02-25 07:15:12,29117,0.00,0.00
2026-02-25 07:15:12,29127,0.00,0.00
2026-02-25 07:15:12,29123,0.00,0.00
