Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.91 Joules
2026-02-25 07:15:15,2205447,0.00,0.00
2026-02-25 07:15:15,2205453,0.35,0.35
2026-02-25 07:15:15,2205456,0.00,0.00
2026-02-25 07:15:15,2205449,0.00,0.00
2026-02-25 07:15:15,2205445,0.00,0.00
2026-02-25 07:15:15,2205446,0.00,0.00
2026-02-25 07:15:15,2205632,0.00,0.00
2026-02-25 07:15:15,2205448,0.00,0.00
2026-02-25 07:15:15,2205457,0.00,0.00
2026-02-25 07:15:15,2205451,0.00,0.00
2026-02-25 07:15:15,2205443,0.00,0.00
2026-02-25 07:15:15,2205633,0.00,0.00
2026-02-25 07:15:15,2205325,0.00,0.00
2026-02-25 07:15:15,2204963,0.00,0.00
2026-02-25 07:15:15,2205444,0.00,0.00
2026-02-25 07:15:15,2205452,0.00,0.00
2026-02-25 07:15:15,2205450,0.00,0.00
2026-02-25 07:15:15,2205442,0.00,0.00
2026-02-25 07:15:16,2205447,0.00,0.00
2026-02-25 07:15:16,2205445,0.00,0.00
2026-02-25 07:15:16,2205453,0.15,0.15
2026-02-25 07:15:16,2205449,0.00,0.00
2026-02-25 07:15:16,2205451,0.00,0.00
2026-02-25 07:15:16,2205443,0.00,0.00
2026-02-25 07:15:16,2205448,0.00,0.00
2026-02-25 07:15:16,2205456,0.00,0.00
2026-02-25 07:15:16,2205444,0.00,0.00
2026-02-25 07:15:16,2205457,0.00,0.00
2026-02-25 07:15:16,2205632,0.00,0.00
2026-02-25 07:15:16,2205446,0.00,0.00
2026-02-25 07:15:17,2205325,0.00,0.00
2026-02-25 07:15:17,2205633,0.00,0.00
2026-02-25 07:15:17,2205442,0.00,0.00
2026-02-25 07:15:17,2205452,0.00,0.00
2026-02-25 07:15:17,2205450,0.00,0.00
2026-02-25 07:15:17,2204963,0.00,0.00
2026-02-25 07:15:17,2205447,0.00,0.00
2026-02-25 07:15:18,2205445,0.00,0.00
2026-02-25 07:15:18,2205448,0.00,0.00
2026-02-25 07:15:18,2205453,0.10,0.10
2026-02-25 07:15:18,2205449,0.00,0.00
2026-02-25 07:15:18,2205444,0.00,0.00
2026-02-25 07:15:18,2205451,0.00,0.00
2026-02-25 07:15:18,2205457,0.00,0.00
2026-02-25 07:15:18,2205446,0.00,0.00
2026-02-25 07:15:18,2205443,0.00,0.00
2026-02-25 07:15:18,2205452,0.00,0.00
2026-02-25 07:15:18,2205442,0.00,0.00
2026-02-25 07:15:18,2205633,0.00,0.00
2026-02-25 07:15:18,2205632,0.00,0.00
2026-02-25 07:15:18,2205456,0.00,0.00
2026-02-25 07:15:18,2204963,0.00,0.00
2026-02-25 07:15:18,2205325,0.00,0.00
2026-02-25 07:15:18,2205450,0.00,0.00
2026-02-25 07:15:19,2205447,0.00,0.00
2026-02-25 07:15:19,2205445,0.00,0.00
2026-02-25 07:15:19,2205449,0.00,0.00
2026-02-25 07:15:19,2205453,0.15,0.15
2026-02-25 07:15:20,2205448,0.00,0.00
2026-02-25 07:15:20,2205451,0.00,0.00
2026-02-25 07:15:20,2205444,0.00,0.00
2026-02-25 07:15:20,2205457,0.00,0.00
2026-02-25 07:15:20,2205632,0.00,0.00
2026-02-25 07:15:20,2205456,0.00,0.00
2026-02-25 07:15:20,2205442,0.00,0.00
2026-02-25 07:15:20,2205443,0.00,0.00
2026-02-25 07:15:20,2205633,0.00,0.00
2026-02-25 07:15:20,2205325,0.00,0.00
2026-02-25 07:15:20,2204963,0.00,0.00
2026-02-25 07:15:20,2205452,0.00,0.00
2026-02-25 07:15:20,2205450,0.00,0.00
2026-02-25 07:15:20,2205446,0.00,0.00
2026-02-25 07:15:20,2205447,0.00,0.00
2026-02-25 07:15:20,2205445,0.00,0.00
2026-02-25 07:15:21,2205449,0.00,0.00
2026-02-25 07:15:21,2205453,0.03,0.03
2026-02-25 07:15:21,2205448,0.00,0.00
2026-02-25 07:15:21,2205451,0.00,0.00
2026-02-25 07:15:21,2205444,0.00,0.00
2026-02-25 07:15:21,2205457,0.00,0.00
2026-02-25 07:15:21,2205632,0.00,0.00
2026-02-25 07:15:21,2205456,0.00,0.00
2026-02-25 07:15:21,2205442,0.00,0.00
2026-02-25 07:15:21,2204963,0.04,0.04
2026-02-25 07:15:21,2205452,0.00,0.00
2026-02-25 07:15:22,2205325,0.00,0.00
2026-02-25 07:15:22,2205633,0.00,0.00
2026-02-25 07:15:22,2205450,0.00,0.00
2026-02-25 07:15:22,2205443,0.00,0.00
2026-02-25 07:15:22,2205447,0.00,0.00
2026-02-25 07:15:22,2205446,0.00,0.00
2026-02-25 07:15:22,2205445,0.00,0.00
2026-02-25 07:15:22,2205448,0.00,0.00
2026-02-25 07:15:22,2205449,0.00,0.00
2026-02-25 07:15:22,2205453,0.13,0.13
2026-02-25 07:15:22,2205451,0.00,0.00
2026-02-25 07:15:23,2205444,0.00,0.00
2026-02-25 07:15:23,2205632,0.00,0.00
2026-02-25 07:15:23,2205457,0.00,0.00
2026-02-25 07:15:23,2205456,0.00,0.00
2026-02-25 07:15:23,2205452,0.00,0.00
2026-02-25 07:15:23,2205447,0.00,0.00
2026-02-25 07:15:23,2205633,0.00,0.00
2026-02-25 07:15:23,2205442,0.00,0.00
2026-02-25 07:15:23,2205325,0.00,0.00
2026-02-25 07:15:23,2205443,0.00,0.00
2026-02-25 07:15:23,2205446,0.00,0.00
2026-02-25 07:15:23,2204963,0.00,0.00
2026-02-25 07:15:23,2205450,0.00,0.00
2026-02-25 07:15:23,2205445,0.00,0.00
2026-02-25 07:15:24,2205448,0.00,0.00
2026-02-25 07:15:24,2205453,0.11,0.11
2026-02-25 07:15:24,2205449,0.00,0.00
2026-02-25 07:15:24,2205451,0.00,0.00
2026-02-25 07:15:24,2205444,0.00,0.00
2026-02-25 07:15:24,2205632,0.00,0.00
2026-02-25 07:15:24,2205457,0.00,0.00
2026-02-25 07:15:25,2205456,0.00,0.00
2026-02-25 07:15:25,2205452,0.00,0.00
2026-02-25 07:15:25,2205633,0.00,0.00
2026-02-25 07:15:25,2205443,0.00,0.00
2026-02-25 07:15:25,2205447,0.00,0.00
2026-02-25 07:15:25,2205442,0.00,0.00
2026-02-25 07:15:25,2205325,0.00,0.00
2026-02-25 07:15:25,2205450,0.00,0.00
2026-02-25 07:15:25,2205446,0.00,0.00
2026-02-25 07:15:25,2205445,0.00,0.00
2026-02-25 07:15:25,2205448,0.00,0.00
2026-02-25 07:15:25,2204963,0.00,0.00
2026-02-25 07:15:25,2205453,0.06,0.06
2026-02-25 07:15:25,2205451,0.00,0.00
2026-02-25 07:15:25,2205449,0.00,0.00
2026-02-25 07:15:25,2205444,0.00,0.00
2026-02-25 07:15:26,2205632,0.02,0.02
2026-02-25 07:15:26,2205457,0.00,0.00
2026-02-25 07:15:26,2205456,0.00,0.00
2026-02-25 07:15:26,2205452,0.00,0.00
2026-02-25 07:15:26,2205633,0.00,0.00
2026-02-25 07:15:26,2205443,0.00,0.00
2026-02-25 07:15:27,2205442,0.00,0.00
2026-02-25 07:15:27,2205447,0.00,0.00
2026-02-25 07:15:27,2205325,0.00,0.00
2026-02-25 07:15:27,2205445,0.00,0.00
2026-02-25 07:15:27,2205446,0.00,0.00
2026-02-25 07:15:27,2205448,0.00,0.00
2026-02-25 07:15:27,2204963,0.00,0.00
2026-02-25 07:15:27,2205453,0.07,0.07
2026-02-25 07:15:27,2205449,0.00,0.00
2026-02-25 07:15:27,2205451,0.00,0.00
2026-02-25 07:15:27,2205450,0.00,0.00
2026-02-25 07:15:27,2205444,0.00,0.00
2026-02-25 07:15:27,2205632,0.00,0.00
2026-02-25 07:15:27,2205457,0.00,0.00
2026-02-25 07:15:27,2205456,0.00,0.00
2026-02-25 07:15:28,2205452,0.00,0.00
2026-02-25 07:15:28,2205633,0.00,0.00
2026-02-25 07:15:28,2205443,0.00,0.00
2026-02-25 07:15:28,2205447,0.00,0.00
2026-02-25 07:15:28,2205442,0.00,0.00
2026-02-25 07:15:28,2205325,0.00,0.00
2026-02-25 07:15:28,2205445,0.00,0.00
2026-02-25 07:15:28,2205446,0.00,0.00
2026-02-25 07:15:28,2205453,0.13,0.13
2026-02-25 07:15:28,2204963,0.00,0.00
2026-02-25 07:15:28,2205449,0.00,0.00
2026-02-25 07:15:28,2205448,0.00,0.00
2026-02-25 07:15:28,2205450,0.00,0.00
2026-02-25 07:15:28,2205451,0.00,0.00
2026-02-25 07:15:28,2205444,0.00,0.00
2026-02-25 07:15:28,2205632,0.00,0.00
2026-02-25 07:15:28,2205457,0.00,0.00
2026-02-25 07:15:28,2205456,0.00,0.00
2026-02-25 07:15:29,2205452,0.00,0.00
2026-02-25 07:15:29,2205633,0.00,0.00
2026-02-25 07:15:29,2205443,0.00,0.00
2026-02-25 07:15:29,2205447,0.00,0.00
2026-02-25 07:15:29,2205442,0.00,0.00
2026-02-25 07:15:29,2205325,0.00,0.00
2026-02-25 07:15:29,2205445,0.00,0.00
2026-02-25 07:15:29,2205446,0.00,0.00
2026-02-25 07:15:29,2205453,0.04,0.04
2026-02-25 07:15:29,2204963,0.00,0.00
2026-02-25 07:15:30,2205448,0.00,0.00
2026-02-25 07:15:30,2205449,0.00,0.00
2026-02-25 07:15:30,2205450,0.00,0.00
2026-02-25 07:15:30,2205451,0.00,0.00
2026-02-25 07:15:30,2205444,0.00,0.00
2026-02-25 07:15:30,2205632,0.00,0.00
2026-02-25 07:15:30,2205457,0.00,0.00
2026-02-25 07:15:30,2205456,0.00,0.00
2026-02-25 07:15:30,2205452,0.00,0.00
2026-02-25 07:15:30,2205633,0.00,0.00
2026-02-25 07:15:30,2205443,0.00,0.00
2026-02-25 07:15:30,2205447,0.00,0.00
2026-02-25 07:15:30,2205442,0.00,0.00
2026-02-25 07:15:30,2205325,0.00,0.00
2026-02-25 07:15:30,2205445,0.00,0.00
2026-02-25 07:15:30,2205446,0.00,0.00
2026-02-25 07:15:31,2205453,0.08,0.08
2026-02-25 07:15:31,2204963,0.00,0.00
2026-02-25 07:15:31,2205448,0.00,0.00
2026-02-25 07:15:31,2205449,0.00,0.00
2026-02-25 07:15:31,2205450,0.00,0.00
2026-02-25 07:15:31,2205451,0.00,0.00
2026-02-25 07:15:31,2205444,0.00,0.00
2026-02-25 07:15:31,2205457,0.00,0.00
2026-02-25 07:15:31,2205632,0.00,0.00
2026-02-25 07:15:31,2205456,0.00,0.00
2026-02-25 07:15:31,2205452,0.00,0.00
2026-02-25 07:15:31,2205633,0.00,0.00
2026-02-25 07:15:31,2205443,0.00,0.00
2026-02-25 07:15:31,2205447,0.00,0.00
2026-02-25 07:15:31,2205442,0.00,0.00
2026-02-25 07:15:31,2205325,0.00,0.00
2026-02-25 07:15:31,2205445,0.00,0.00
2026-02-25 07:15:31,2205446,0.00,0.00
2026-02-25 07:15:32,2205453,0.09,0.09
2026-02-25 07:15:32,2204963,0.00,0.00
2026-02-25 07:15:32,2205448,0.00,0.00
2026-02-25 07:15:32,2205450,0.00,0.00
2026-02-25 07:15:32,2205449,0.00,0.00
2026-02-25 07:15:32,2205451,0.00,0.00
2026-02-25 07:15:32,2205444,0.00,0.00
2026-02-25 07:15:32,2205457,0.00,0.00
2026-02-25 07:15:32,2205632,0.00,0.00
