Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:15:14,4322,0.00,0.00
2026-02-25 07:15:14,4262,0.00,0.00
2026-02-25 07:15:14,4323,0.00,0.00
2026-02-25 07:15:14,4325,0.00,0.00
2026-02-25 07:15:14,4324,0.00,0.00
2026-02-25 07:15:14,4327,0.00,0.00
2026-02-25 07:15:14,4326,0.00,0.00
2026-02-25 07:15:14,4328,0.00,0.00
2026-02-25 07:15:14,4329,0.00,0.00
2026-02-25 07:15:14,4336,0.00,0.00
2026-02-25 07:15:14,4330,0.00,0.00
2026-02-25 07:15:14,4335,0.00,0.00
2026-02-25 07:15:14,4332,0.00,0.00
2026-02-25 07:15:14,4334,0.00,0.00
2026-02-25 07:15:14,4513,0.00,0.00
2026-02-25 07:15:14,4512,0.00,0.00
2026-02-25 07:15:14,4337,0.00,0.00
2026-02-25 07:15:14,3885,0.00,0.00
2026-02-25 07:15:15,4262,0.00,0.00
2026-02-25 07:15:15,4323,0.00,0.00
2026-02-25 07:15:15,4327,0.00,0.00
2026-02-25 07:15:15,4329,0.00,0.00
2026-02-25 07:15:15,4324,0.00,0.00
2026-02-25 07:15:15,4335,0.00,0.00
2026-02-25 07:15:15,4513,0.00,0.00
2026-02-25 07:15:15,4325,0.00,0.00
2026-02-25 07:15:15,4337,0.00,0.00
2026-02-25 07:15:15,4322,0.00,0.00
2026-02-25 07:15:15,4328,0.00,0.00
2026-02-25 07:15:15,4336,0.00,0.00
2026-02-25 07:15:15,4334,0.00,0.00
2026-02-25 07:15:15,4326,0.00,0.00
2026-02-25 07:15:15,3885,0.00,0.00
2026-02-25 07:15:15,4512,0.00,0.00
2026-02-25 07:15:15,4332,0.00,0.00
2026-02-25 07:15:15,4330,0.00,0.00
2026-02-25 07:15:16,4323,0.00,0.00
2026-02-25 07:15:16,4262,0.00,0.00
2026-02-25 07:15:16,4327,0.00,0.00
2026-02-25 07:15:16,4329,0.00,0.00
2026-02-25 07:15:16,4335,0.00,0.00
2026-02-25 07:15:16,4513,0.00,0.00
2026-02-25 07:15:16,4325,0.00,0.00
2026-02-25 07:15:16,4324,0.00,0.00
2026-02-25 07:15:16,4337,0.00,0.00
2026-02-25 07:15:16,4322,0.00,0.00
2026-02-25 07:15:16,4328,0.00,0.00
2026-02-25 07:15:16,4336,0.00,0.00
2026-02-25 07:15:16,4334,0.00,0.00
2026-02-25 07:15:16,4326,0.00,0.00
2026-02-25 07:15:16,4330,0.00,0.00
2026-02-25 07:15:16,4332,0.00,0.00
2026-02-25 07:15:16,3885,0.00,0.00
2026-02-25 07:15:16,4512,0.00,0.00
2026-02-25 07:15:17,4323,0.00,0.00
2026-02-25 07:15:17,4329,0.00,0.00
2026-02-25 07:15:17,4327,0.00,0.00
2026-02-25 07:15:17,4335,0.00,0.00
2026-02-25 07:15:17,4513,0.00,0.00
2026-02-25 07:15:17,4324,0.00,0.00
2026-02-25 07:15:17,4325,0.00,0.00
2026-02-25 07:15:17,4337,0.00,0.00
2026-02-25 07:15:17,4262,0.00,0.00
2026-02-25 07:15:17,4322,0.00,0.00
