Average Power nitro5 cpu : 0.48 Watts
Total Energy nitro5 cpu : 9.10 Joules
2026-02-25 07:15:11,29113,0.00,0.00
2026-02-25 07:15:11,29124,0.00,0.00
2026-02-25 07:15:11,29119,0.00,0.00
2026-02-25 07:15:11,29118,0.00,0.00
2026-02-25 07:15:11,29116,0.00,0.00
2026-02-25 07:15:11,29401,0.00,0.00
2026-02-25 07:15:11,29122,0.04,0.04
2026-02-25 07:15:11,30020,0.04,0.04
2026-02-25 07:15:11,29402,0.00,0.00
2026-02-25 07:15:11,24491,0.12,0.12
2026-02-25 07:15:11,24498,0.25,0.25
2026-02-25 07:15:11,29127,0.00,0.00
2026-02-25 07:15:11,29115,0.00,0.00
2026-02-25 07:15:11,29123,0.00,0.00
2026-02-25 07:15:11,29117,0.00,0.00
2026-02-25 07:15:11,24500,0.07,0.07
2026-02-25 07:15:11,29114,0.00,0.00
2026-02-25 07:15:11,24989,0.00,0.00
2026-02-25 07:15:11,29126,0.00,0.00
2026-02-25 07:15:11,29009,0.00,0.00
2026-02-25 07:15:12,24507,0.00,0.00
2026-02-25 07:15:12,2190174,0.00,0.00
2026-02-25 07:15:12,29128,0.00,0.00
2026-02-25 07:15:12,29120,0.00,0.00
2026-02-25 07:15:13,29119,0.00,0.00
2026-02-25 07:15:13,29113,0.00,0.00
2026-02-25 07:15:13,29124,0.00,0.00
2026-02-25 07:15:13,29118,0.00,0.00
2026-02-25 07:15:13,24500,0.04,0.04
2026-02-25 07:15:13,29401,0.00,0.00
2026-02-25 07:15:13,29402,0.00,0.00
2026-02-25 07:15:13,29127,0.00,0.00
2026-02-25 07:15:13,29123,0.00,0.00
2026-02-25 07:15:13,29116,0.00,0.00
2026-02-25 07:15:13,29117,0.00,0.00
2026-02-25 07:15:13,24491,0.22,0.22
2026-02-25 07:15:13,24498,0.47,0.47
2026-02-25 07:15:13,29114,0.00,0.00
2026-02-25 07:15:13,29009,0.00,0.00
2026-02-25 07:15:13,29115,0.00,0.00
2026-02-25 07:15:13,29122,0.11,0.11
2026-02-25 07:15:13,24507,0.04,0.04
2026-02-25 07:15:13,29126,0.00,0.00
2026-02-25 07:15:13,29128,0.00,0.00
2026-02-25 07:15:13,24989,0.00,0.00
2026-02-25 07:15:13,30020,0.03,0.03
2026-02-25 07:15:13,2190174,0.04,0.04
2026-02-25 07:15:13,29120,0.00,0.00
2026-02-25 07:15:14,29119,0.00,0.00
2026-02-25 07:15:14,29113,0.00,0.00
2026-02-25 07:15:14,29124,0.00,0.00
2026-02-25 07:15:14,29401,0.00,0.00
2026-02-25 07:15:14,24500,0.06,0.06
2026-02-25 07:15:14,29118,0.00,0.00
