Average Power scorpius ram : 0.02 Watts
Total Energy scorpius ram : 0.55 Joules
2026-02-25 07:15:14,2147239,0.00,0.00
2026-02-25 07:15:14,5505,0.00,0.00
2026-02-25 07:15:14,5685,0.00,0.00
2026-02-25 07:15:14,5502,0.00,0.00
2026-02-25 07:15:14,5381,0.00,0.00
2026-02-25 07:15:14,5501,0.00,0.00
2026-02-25 07:15:14,5504,0.00,0.00
2026-02-25 07:15:14,5686,0.00,0.00
2026-02-25 07:15:14,5508,0.00,0.00
2026-02-25 07:15:14,5499,0.00,0.00
2026-02-25 07:15:14,5507,0.00,0.00
2026-02-25 07:15:14,5503,0.00,0.00
2026-02-25 07:15:14,5498,0.00,0.00
2026-02-25 07:15:14,5003,0.00,0.00
2026-02-25 07:15:14,5511,0.00,0.00
2026-02-25 07:15:14,5500,0.00,0.00
2026-02-25 07:15:14,5509,0.05,0.05
2026-02-25 07:15:14,5506,0.00,0.00
2026-02-25 07:15:14,5512,0.00,0.00
2026-02-25 07:15:15,2147239,0.00,0.00
2026-02-25 07:15:15,5504,0.00,0.00
2026-02-25 07:15:15,5505,0.00,0.00
2026-02-25 07:15:15,5501,0.00,0.00
2026-02-25 07:15:15,5507,0.00,0.00
2026-02-25 07:15:15,5502,0.00,0.00
2026-02-25 07:15:15,5508,0.00,0.00
2026-02-25 07:15:15,5686,0.00,0.00
2026-02-25 07:15:15,5381,0.00,0.00
2026-02-25 07:15:15,5503,0.00,0.00
2026-02-25 07:15:15,5511,0.00,0.00
2026-02-25 07:15:15,5685,0.00,0.00
2026-02-25 07:15:15,5499,0.00,0.00
2026-02-25 07:15:15,5506,0.00,0.00
2026-02-25 07:15:15,5003,0.03,0.03
2026-02-25 07:15:15,5512,0.00,0.00
2026-02-25 07:15:16,5498,0.00,0.00
2026-02-25 07:15:16,5500,0.00,0.00
2026-02-25 07:15:16,5509,0.01,0.01
2026-02-25 07:15:16,2147239,0.00,0.00
2026-02-25 07:15:16,5505,0.00,0.00
2026-02-25 07:15:16,5501,0.00,0.00
2026-02-25 07:15:16,5504,0.00,0.00
2026-02-25 07:15:16,5507,0.00,0.00
2026-02-25 07:15:16,5508,0.00,0.00
2026-02-25 07:15:16,5686,0.00,0.00
2026-02-25 07:15:16,5502,0.00,0.00
2026-02-25 07:15:16,5503,0.00,0.00
2026-02-25 07:15:16,5685,0.00,0.00
2026-02-25 07:15:17,5506,0.00,0.00
2026-02-25 07:15:17,5003,0.03,0.03
2026-02-25 07:15:17,5511,0.00,0.00
2026-02-25 07:15:17,5499,0.00,0.00
2026-02-25 07:15:17,5381,0.00,0.00
2026-02-25 07:15:17,5512,0.00,0.00
2026-02-25 07:15:17,5498,0.00,0.00
2026-02-25 07:15:17,5500,0.00,0.00
2026-02-25 07:15:17,5509,0.01,0.01
2026-02-25 07:15:17,2147239,0.00,0.00
2026-02-25 07:15:17,5504,0.00,0.00
2026-02-25 07:15:17,5501,0.00,0.00
2026-02-25 07:15:17,5505,0.00,0.00
2026-02-25 07:15:18,5508,0.00,0.00
2026-02-25 07:15:18,5506,0.00,0.00
2026-02-25 07:15:18,5507,0.00,0.00
2026-02-25 07:15:18,5686,0.00,0.00
2026-02-25 07:15:18,5685,0.00,0.00
2026-02-25 07:15:18,5503,0.00,0.00
2026-02-25 07:15:18,5003,0.00,0.00
2026-02-25 07:15:18,5511,0.00,0.00
2026-02-25 07:15:18,5502,0.00,0.00
2026-02-25 07:15:18,5499,0.00,0.00
2026-02-25 07:15:18,5381,0.00,0.00
2026-02-25 07:15:18,5498,0.00,0.00
2026-02-25 07:15:18,5509,0.07,0.07
2026-02-25 07:15:18,5512,0.00,0.00
2026-02-25 07:15:18,5500,0.00,0.00
2026-02-25 07:15:18,2147239,0.00,0.00
2026-02-25 07:15:18,5504,0.00,0.00
2026-02-25 07:15:18,5501,0.00,0.00
2026-02-25 07:15:18,5505,0.00,0.00
2026-02-25 07:15:19,5508,0.00,0.00
2026-02-25 07:15:19,5507,0.00,0.00
2026-02-25 07:15:19,5506,0.00,0.00
2026-02-25 07:15:19,5686,0.00,0.00
2026-02-25 07:15:19,5503,0.00,0.00
2026-02-25 07:15:19,5685,0.00,0.00
2026-02-25 07:15:19,5003,0.00,0.00
2026-02-25 07:15:19,5511,0.00,0.00
