Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 07:15:14,2205446,0.00,0.00
2026-02-25 07:15:14,2205443,0.00,0.00
2026-02-25 07:15:14,2205444,0.00,0.00
2026-02-25 07:15:14,2205452,0.00,0.00
2026-02-25 07:15:14,2205451,0.00,0.00
2026-02-25 07:15:14,2205457,0.00,0.00
2026-02-25 07:15:14,2205445,0.00,0.00
2026-02-25 07:15:14,2205442,0.00,0.00
2026-02-25 07:15:14,2205450,0.00,0.00
2026-02-25 07:15:14,2205447,0.00,0.00
2026-02-25 07:15:14,2205449,0.00,0.00
2026-02-25 07:15:14,2205325,0.00,0.00
2026-02-25 07:15:14,2205456,0.00,0.00
2026-02-25 07:15:14,2205453,0.00,0.00
2026-02-25 07:15:14,2205448,0.00,0.00
2026-02-25 07:15:14,2205632,0.00,0.00
2026-02-25 07:15:14,2205633,0.00,0.00
2026-02-25 07:15:14,2204963,0.00,0.00
2026-02-25 07:15:15,2205446,0.00,0.00
2026-02-25 07:15:15,2205443,0.00,0.00
2026-02-25 07:15:15,2205444,0.00,0.00
2026-02-25 07:15:15,2205452,0.00,0.00
2026-02-25 07:15:15,2205451,0.00,0.00
2026-02-25 07:15:15,2205457,0.00,0.00
2026-02-25 07:15:15,2205445,0.00,0.00
2026-02-25 07:15:15,2205442,0.00,0.00
2026-02-25 07:15:15,2205450,0.00,0.00
2026-02-25 07:15:15,2205447,0.00,0.00
2026-02-25 07:15:15,2205449,0.00,0.00
2026-02-25 07:15:15,2205325,0.00,0.00
2026-02-25 07:15:15,2205456,0.00,0.00
2026-02-25 07:15:15,2205453,0.00,0.00
2026-02-25 07:15:15,2205448,0.00,0.00
2026-02-25 07:15:15,2205632,0.00,0.00
2026-02-25 07:15:15,2205633,0.00,0.00
2026-02-25 07:15:15,2204963,0.00,0.00
2026-02-25 07:15:16,2205446,0.00,0.00
2026-02-25 07:15:16,2205443,0.00,0.00
2026-02-25 07:15:16,2205451,0.00,0.00
2026-02-25 07:15:16,2205442,0.00,0.00
2026-02-25 07:15:16,2205449,0.00,0.00
2026-02-25 07:15:16,2205453,0.00,0.00
2026-02-25 07:15:16,2205447,0.00,0.00
2026-02-25 07:15:16,2205448,0.00,0.00
2026-02-25 07:15:16,2205632,0.00,0.00
2026-02-25 07:15:16,2205633,0.00,0.00
2026-02-25 07:15:16,2205444,0.00,0.00
2026-02-25 07:15:16,2205457,0.00,0.00
2026-02-25 07:15:16,2204963,0.00,0.00
2026-02-25 07:15:16,2205445,0.00,0.00
2026-02-25 07:15:16,2205450,0.00,0.00
2026-02-25 07:15:16,2205456,0.00,0.00
2026-02-25 07:15:16,2205325,0.00,0.00
2026-02-25 07:15:16,2205452,0.00,0.00
2026-02-25 07:15:17,2205443,0.00,0.00
2026-02-25 07:15:17,2205446,0.00,0.00
2026-02-25 07:15:17,2205451,0.00,0.00
2026-02-25 07:15:17,2205442,0.00,0.00
2026-02-25 07:15:17,2205449,0.00,0.00
2026-02-25 07:15:17,2205453,0.00,0.00
2026-02-25 07:15:17,2205447,0.00,0.00
2026-02-25 07:15:17,2205448,0.00,0.00
2026-02-25 07:15:17,2205632,0.00,0.00
2026-02-25 07:15:17,2205633,0.00,0.00
2026-02-25 07:15:17,2205444,0.00,0.00
2026-02-25 07:15:17,2205457,0.00,0.00
2026-02-25 07:15:17,2204963,0.00,0.00
2026-02-25 07:15:17,2205445,0.00,0.00
2026-02-25 07:15:17,2205450,0.00,0.00
2026-02-25 07:15:17,2205325,0.00,0.00
2026-02-25 07:15:17,2205456,0.00,0.00
2026-02-25 07:15:17,2205452,0.00,0.00
2026-02-25 07:15:18,2205443,0.00,0.00
2026-02-25 07:15:18,2205449,0.00,0.00
2026-02-25 07:15:18,2205633,0.00,0.00
2026-02-25 07:15:18,2205446,0.00,0.00
2026-02-25 07:15:18,2205451,0.00,0.00
2026-02-25 07:15:18,2205442,0.00,0.00
2026-02-25 07:15:18,2205453,0.00,0.00
2026-02-25 07:15:18,2205447,0.00,0.00
2026-02-25 07:15:18,2205632,0.00,0.00
2026-02-25 07:15:18,2205444,0.00,0.00
2026-02-25 07:15:18,2205457,0.00,0.00
2026-02-25 07:15:18,2205448,0.00,0.00
2026-02-25 07:15:18,2205456,0.00,0.00
2026-02-25 07:15:18,2204963,0.00,0.00
2026-02-25 07:15:18,2205445,0.00,0.00
2026-02-25 07:15:18,2205452,0.00,0.00
2026-02-25 07:15:18,2205325,0.00,0.00
2026-02-25 07:15:18,2205450,0.00,0.00
2026-02-25 07:15:19,2205443,0.00,0.00
2026-02-25 07:15:19,2205449,0.00,0.00
2026-02-25 07:15:19,2205633,0.00,0.00
2026-02-25 07:15:19,2205451,0.00,0.00
2026-02-25 07:15:19,2205446,0.00,0.00
2026-02-25 07:15:19,2205442,0.00,0.00
2026-02-25 07:15:19,2205453,0.00,0.00
2026-02-25 07:15:19,2205447,0.00,0.00
2026-02-25 07:15:19,2205632,0.00,0.00
2026-02-25 07:15:19,2205444,0.00,0.00
2026-02-25 07:15:19,2205457,0.00,0.00
2026-02-25 07:15:19,2205448,0.00,0.00
2026-02-25 07:15:19,2205456,0.00,0.00
