Average Power scorpius cpu : 0.07 Watts
Total Energy scorpius cpu : 1.11 Joules
2026-02-25 07:15:16,5501,0.00,0.00
2026-02-25 07:15:16,2147239,0.01,0.01
2026-02-25 07:15:16,5502,0.00,0.00
2026-02-25 07:15:16,5509,0.03,0.03
2026-02-25 07:15:16,5499,0.00,0.00
2026-02-25 07:15:16,5508,0.00,0.00
2026-02-25 07:15:16,5686,0.00,0.00
2026-02-25 07:15:16,5685,0.00,0.00
2026-02-25 07:15:16,5381,0.00,0.00
2026-02-25 07:15:16,5504,0.00,0.00
2026-02-25 07:15:16,5503,0.00,0.00
2026-02-25 07:15:16,5506,0.00,0.00
2026-02-25 07:15:16,5500,0.00,0.00
2026-02-25 07:15:16,5498,0.00,0.00
2026-02-25 07:15:16,5507,0.00,0.00
2026-02-25 07:15:16,5511,0.00,0.00
2026-02-25 07:15:16,5512,0.00,0.00
2026-02-25 07:15:16,5003,0.00,0.00
2026-02-25 07:15:17,5505,0.00,0.00
2026-02-25 07:15:18,2147239,0.00,0.00
2026-02-25 07:15:18,5501,0.00,0.00
2026-02-25 07:15:18,5381,0.00,0.00
2026-02-25 07:15:18,5506,0.00,0.00
2026-02-25 07:15:18,5685,0.00,0.00
2026-02-25 07:15:18,5508,0.00,0.00
2026-02-25 07:15:18,5500,0.00,0.00
2026-02-25 07:15:18,5509,0.06,0.06
2026-02-25 07:15:18,5499,0.00,0.00
2026-02-25 07:15:18,5503,0.00,0.00
2026-02-25 07:15:18,5498,0.00,0.00
2026-02-25 07:15:18,5686,0.00,0.00
2026-02-25 07:15:18,5504,0.00,0.00
2026-02-25 07:15:18,5512,0.00,0.00
2026-02-25 07:15:18,5502,0.00,0.00
2026-02-25 07:15:18,5511,0.00,0.00
2026-02-25 07:15:18,5507,0.00,0.00
2026-02-25 07:15:18,5003,0.00,0.00
2026-02-25 07:15:18,5505,0.00,0.00
2026-02-25 07:15:19,2147239,0.00,0.00
2026-02-25 07:15:19,5501,0.00,0.00
2026-02-25 07:15:19,5381,0.00,0.00
2026-02-25 07:15:19,5506,0.00,0.00
2026-02-25 07:15:19,5685,0.00,0.00
2026-02-25 07:15:20,5508,0.00,0.00
2026-02-25 07:15:20,5500,0.00,0.00
2026-02-25 07:15:20,5509,0.04,0.04
2026-02-25 07:15:20,5003,0.00,0.00
2026-02-25 07:15:20,5499,0.00,0.00
2026-02-25 07:15:20,5686,0.00,0.00
2026-02-25 07:15:20,5502,0.00,0.00
2026-02-25 07:15:20,5504,0.00,0.00
2026-02-25 07:15:20,5507,0.00,0.00
2026-02-25 07:15:20,5498,0.00,0.00
2026-02-25 07:15:20,5511,0.00,0.00
2026-02-25 07:15:20,5503,0.00,0.00
2026-02-25 07:15:20,5512,0.00,0.00
2026-02-25 07:15:20,5505,0.00,0.00
2026-02-25 07:15:20,2147239,0.00,0.00
2026-02-25 07:15:20,5501,0.00,0.00
2026-02-25 07:15:20,5381,0.00,0.00
2026-02-25 07:15:21,5506,0.00,0.00
2026-02-25 07:15:21,5685,0.00,0.00
2026-02-25 07:15:21,5508,0.00,0.00
2026-02-25 07:15:21,5500,0.00,0.00
2026-02-25 07:15:21,5509,0.05,0.05
2026-02-25 07:15:21,5686,0.00,0.00
2026-02-25 07:15:21,5003,0.00,0.00
2026-02-25 07:15:21,5498,0.00,0.00
2026-02-25 07:15:21,5505,0.00,0.00
2026-02-25 07:15:21,5504,0.00,0.00
2026-02-25 07:15:21,5512,0.00,0.00
2026-02-25 07:15:21,5499,0.00,0.00
2026-02-25 07:15:21,5503,0.00,0.00
2026-02-25 07:15:21,5502,0.00,0.00
2026-02-25 07:15:21,5511,0.00,0.00
2026-02-25 07:15:21,5507,0.00,0.00
2026-02-25 07:15:21,2147239,0.02,0.02
2026-02-25 07:15:22,5501,0.00,0.00
2026-02-25 07:15:22,5381,0.00,0.00
2026-02-25 07:15:22,5506,0.00,0.00
2026-02-25 07:15:22,5685,0.00,0.00
2026-02-25 07:15:22,5500,0.00,0.00
2026-02-25 07:15:22,5508,0.00,0.00
2026-02-25 07:15:22,5686,0.00,0.00
2026-02-25 07:15:22,5509,0.05,0.05
2026-02-25 07:15:22,5505,0.00,0.00
2026-02-25 07:15:22,5498,0.00,0.00
2026-02-25 07:15:22,5512,0.00,0.00
2026-02-25 07:15:22,5502,0.00,0.00
2026-02-25 07:15:22,5499,0.00,0.00
2026-02-25 07:15:22,5504,0.00,0.00
2026-02-25 07:15:22,5503,0.00,0.00
2026-02-25 07:15:22,5003,0.00,0.00
2026-02-25 07:15:22,5511,0.00,0.00
2026-02-25 07:15:22,5507,0.00,0.00
2026-02-25 07:15:23,2147239,0.00,0.00
2026-02-25 07:15:23,5501,0.00,0.00
2026-02-25 07:15:23,5381,0.00,0.00
2026-02-25 07:15:24,5685,0.00,0.00
2026-02-25 07:15:24,5506,0.00,0.00
2026-02-25 07:15:24,5500,0.00,0.00
2026-02-25 07:15:24,5686,0.00,0.00
2026-02-25 07:15:24,5508,0.00,0.00
2026-02-25 07:15:24,5509,0.06,0.06
2026-02-25 07:15:24,5498,0.00,0.00
2026-02-25 07:15:24,5499,0.00,0.00
2026-02-25 07:15:24,5003,0.00,0.00
2026-02-25 07:15:24,5502,0.00,0.00
2026-02-25 07:15:24,5512,0.00,0.00
2026-02-25 07:15:24,5505,0.00,0.00
2026-02-25 07:15:24,5503,0.00,0.00
2026-02-25 07:15:24,5507,0.00,0.00
2026-02-25 07:15:24,5511,0.00,0.00
2026-02-25 07:15:24,5504,0.00,0.00
2026-02-25 07:15:24,2147239,0.02,0.02
2026-02-25 07:15:24,5381,0.00,0.00
2026-02-25 07:15:24,5501,0.00,0.00
2026-02-25 07:15:25,5685,0.00,0.00
