Average Power nitro5 sd : 0.14 Watts
Total Energy nitro5 sd : 3.61 Joules
2026-02-27 01:05:14,358551,0.00,0.00
2026-02-27 01:05:14,357774,0.00,0.00
2026-02-27 01:05:14,348473,0.09,0.09
2026-02-27 01:05:14,348934,0.00,0.00
2026-02-27 01:05:14,357776,0.00,0.00
2026-02-27 01:05:14,357781,0.00,0.00
2026-02-27 01:05:14,358129,0.00,0.00
2026-02-27 01:05:14,357771,0.00,0.00
2026-02-27 01:05:14,357778,0.00,0.00
2026-02-27 01:05:14,357784,0.00,0.00
2026-02-27 01:05:14,348484,0.00,0.00
2026-02-27 01:05:14,348497,0.00,0.00
2026-02-27 01:05:14,348475,0.00,0.00
2026-02-27 01:05:14,357770,0.00,0.00
2026-02-27 01:05:14,357769,0.00,0.00
2026-02-27 01:05:15,357775,0.00,0.00
2026-02-27 01:05:15,358128,0.00,0.00
2026-02-27 01:05:15,357782,0.00,0.00
2026-02-27 01:05:15,357773,0.00,0.00
2026-02-27 01:05:15,357772,0.00,0.00
2026-02-27 01:05:15,357783,0.00,0.00
2026-02-27 01:05:15,357779,0.00,0.00
2026-02-27 01:05:15,357671,0.00,0.00
2026-02-27 01:05:15,2618858,0.00,0.00
2026-02-27 01:05:15,358551,0.00,0.00
2026-02-27 01:05:15,357774,0.00,0.00
2026-02-27 01:05:15,348473,0.00,0.00
2026-02-27 01:05:15,348934,0.00,0.00
2026-02-27 01:05:15,357781,0.00,0.00
2026-02-27 01:05:15,357776,0.00,0.00
2026-02-27 01:05:15,358129,0.00,0.00
2026-02-27 01:05:15,357771,0.00,0.00
2026-02-27 01:05:15,357778,0.00,0.00
2026-02-27 01:05:15,357784,0.00,0.00
2026-02-27 01:05:15,348484,0.00,0.00
2026-02-27 01:05:15,348497,0.00,0.00
2026-02-27 01:05:15,348475,0.00,0.00
2026-02-27 01:05:15,357770,0.00,0.00
2026-02-27 01:05:15,357769,0.00,0.00
2026-02-27 01:05:16,357775,0.00,0.00
2026-02-27 01:05:16,358128,0.00,0.00
2026-02-27 01:05:16,357782,0.00,0.00
2026-02-27 01:05:16,357773,0.00,0.00
2026-02-27 01:05:16,357772,0.00,0.00
2026-02-27 01:05:16,357783,0.00,0.00
2026-02-27 01:05:16,357779,0.00,0.00
2026-02-27 01:05:16,357671,0.00,0.00
2026-02-27 01:05:16,2618858,0.00,0.00
2026-02-27 01:05:16,357774,0.00,0.00
2026-02-27 01:05:16,358551,0.00,0.00
2026-02-27 01:05:16,348473,0.13,0.13
2026-02-27 01:05:16,348934,0.00,0.00
2026-02-27 01:05:16,357781,0.00,0.00
2026-02-27 01:05:16,357776,0.00,0.00
2026-02-27 01:05:16,358129,0.00,0.00
2026-02-27 01:05:16,357771,0.00,0.00
2026-02-27 01:05:16,357778,0.00,0.00
2026-02-27 01:05:16,357784,0.00,0.00
2026-02-27 01:05:16,348484,0.00,0.00
2026-02-27 01:05:16,348497,0.00,0.00
2026-02-27 01:05:16,348475,0.00,0.00
2026-02-27 01:05:16,357770,0.00,0.00
2026-02-27 01:05:16,357769,0.00,0.00
2026-02-27 01:05:17,357775,0.00,0.00
2026-02-27 01:05:17,358128,0.00,0.00
2026-02-27 01:05:17,357782,0.00,0.00
2026-02-27 01:05:17,357773,0.00,0.00
2026-02-27 01:05:17,357772,0.00,0.00
2026-02-27 01:05:17,357783,0.00,0.00
2026-02-27 01:05:17,357779,0.00,0.00
2026-02-27 01:05:17,357671,0.00,0.00
2026-02-27 01:05:17,2618858,0.00,0.00
2026-02-27 01:05:17,357774,0.00,0.00
2026-02-27 01:05:17,358551,0.00,0.00
2026-02-27 01:05:17,348473,0.00,0.00
2026-02-27 01:05:17,348934,0.00,0.00
2026-02-27 01:05:17,357781,0.00,0.00
2026-02-27 01:05:17,357776,0.00,0.00
2026-02-27 01:05:17,358129,0.00,0.00
2026-02-27 01:05:17,357771,0.00,0.00
2026-02-27 01:05:17,357778,0.00,0.00
2026-02-27 01:05:17,357784,0.00,0.00
2026-02-27 01:05:17,348484,0.00,0.00
2026-02-27 01:05:17,348497,0.00,0.00
2026-02-27 01:05:17,348475,0.00,0.00
2026-02-27 01:05:17,357770,0.00,0.00
2026-02-27 01:05:17,357769,0.00,0.00
2026-02-27 01:05:18,357775,0.00,0.00
2026-02-27 01:05:18,357782,0.00,0.00
2026-02-27 01:05:18,357773,0.00,0.00
2026-02-27 01:05:18,357783,0.00,0.00
2026-02-27 01:05:18,358128,0.00,0.00
2026-02-27 01:05:18,357671,0.00,0.00
2026-02-27 01:05:18,2618858,0.00,0.00
2026-02-27 01:05:18,358551,0.00,0.00
2026-02-27 01:05:18,348473,0.09,0.09
2026-02-27 01:05:18,357779,0.00,0.00
2026-02-27 01:05:18,358129,0.00,0.00
2026-02-27 01:05:18,357778,0.00,0.00
2026-02-27 01:05:18,357772,0.00,0.00
2026-02-27 01:05:18,357774,0.00,0.00
2026-02-27 01:05:18,357784,0.00,0.00
2026-02-27 01:05:18,357771,0.00,0.00
2026-02-27 01:05:18,348497,0.00,0.00
2026-02-27 01:05:18,348475,0.00,0.00
2026-02-27 01:05:18,357776,0.00,0.00
2026-02-27 01:05:18,348934,0.00,0.00
2026-02-27 01:05:18,357781,0.00,0.00
2026-02-27 01:05:18,348484,0.00,0.00
2026-02-27 01:05:18,357770,0.00,0.00
2026-02-27 01:05:18,357769,0.00,0.00
2026-02-27 01:05:19,357782,0.00,0.00
2026-02-27 01:05:19,357775,0.00,0.00
2026-02-27 01:05:19,357773,0.00,0.00
2026-02-27 01:05:19,357783,0.00,0.00
2026-02-27 01:05:19,358128,0.00,0.00
2026-02-27 01:05:19,357671,0.00,0.00
2026-02-27 01:05:19,2618858,0.00,0.00
2026-02-27 01:05:19,358551,0.00,0.00
2026-02-27 01:05:19,348473,0.04,0.04
2026-02-27 01:05:19,357779,0.00,0.00
2026-02-27 01:05:19,358129,0.00,0.00
2026-02-27 01:05:19,357778,0.00,0.00
2026-02-27 01:05:19,357772,0.00,0.00
2026-02-27 01:05:19,357774,0.00,0.00
2026-02-27 01:05:19,357784,0.00,0.00
2026-02-27 01:05:19,357771,0.00,0.00
2026-02-27 01:05:19,348497,0.00,0.00
2026-02-27 01:05:19,348475,0.00,0.00
2026-02-27 01:05:19,357776,0.00,0.00
2026-02-27 01:05:19,348934,0.00,0.00
2026-02-27 01:05:19,357781,0.00,0.00
2026-02-27 01:05:19,348484,0.00,0.00
2026-02-27 01:05:19,357770,0.00,0.00
2026-02-27 01:05:19,357769,0.00,0.00
2026-02-27 01:05:20,357782,0.00,0.00
2026-02-27 01:05:20,357775,0.00,0.00
2026-02-27 01:05:20,357773,0.00,0.00
2026-02-27 01:05:20,357783,0.00,0.00
2026-02-27 01:05:20,358128,0.00,0.00
2026-02-27 01:05:20,357671,0.00,0.00
2026-02-27 01:05:20,2618858,0.00,0.00
2026-02-27 01:05:20,358551,0.00,0.00
2026-02-27 01:05:20,348473,0.05,0.05
2026-02-27 01:05:20,357779,0.00,0.00
2026-02-27 01:05:20,358129,0.00,0.00
2026-02-27 01:05:20,357778,0.00,0.00
2026-02-27 01:05:20,357772,0.00,0.00
2026-02-27 01:05:20,357774,0.00,0.00
2026-02-27 01:05:20,357784,0.00,0.00
2026-02-27 01:05:20,357771,0.00,0.00
2026-02-27 01:05:20,348497,0.00,0.00
2026-02-27 01:05:20,348475,0.00,0.00
2026-02-27 01:05:20,357776,0.00,0.00
2026-02-27 01:05:20,348934,0.00,0.00
2026-02-27 01:05:20,357781,0.00,0.00
2026-02-27 01:05:20,348484,0.00,0.00
2026-02-27 01:05:20,357770,0.00,0.00
2026-02-27 01:05:20,357769,0.00,0.00
2026-02-27 01:05:21,357782,0.00,0.00
2026-02-27 01:05:21,357775,0.00,0.00
2026-02-27 01:05:21,357773,0.00,0.00
2026-02-27 01:05:21,357783,0.00,0.00
2026-02-27 01:05:21,358128,0.00,0.00
2026-02-27 01:05:21,357671,0.00,0.00
2026-02-27 01:05:21,2618858,0.00,0.00
2026-02-27 01:05:21,358551,0.00,0.00
2026-02-27 01:05:21,348473,0.00,0.00
2026-02-27 01:05:21,357779,0.00,0.00
2026-02-27 01:05:21,358129,0.00,0.00
2026-02-27 01:05:21,357778,0.00,0.00
2026-02-27 01:05:21,357772,0.00,0.00
2026-02-27 01:05:21,357774,0.00,0.00
2026-02-27 01:05:21,357784,0.00,0.00
2026-02-27 01:05:21,357771,0.00,0.00
2026-02-27 01:05:21,348497,0.00,0.00
2026-02-27 01:05:21,348475,0.00,0.00
2026-02-27 01:05:21,357776,0.00,0.00
2026-02-27 01:05:21,357781,0.00,0.00
2026-02-27 01:05:21,348934,0.00,0.00
2026-02-27 01:05:21,348484,0.00,0.00
2026-02-27 01:05:21,357770,0.00,0.00
2026-02-27 01:05:21,357769,0.00,0.00
2026-02-27 01:05:22,357773,0.00,0.00
2026-02-27 01:05:22,357775,0.00,0.00
2026-02-27 01:05:22,358128,0.00,0.00
2026-02-27 01:05:22,357782,0.00,0.00
2026-02-27 01:05:22,357783,0.00,0.00
2026-02-27 01:05:22,357671,0.00,0.00
2026-02-27 01:05:22,2618858,0.00,0.00
2026-02-27 01:05:22,358551,0.00,0.00
2026-02-27 01:05:22,348473,0.04,0.04
2026-02-27 01:05:22,357779,0.00,0.00
2026-02-27 01:05:22,358129,0.00,0.00
2026-02-27 01:05:22,357772,0.00,0.00
2026-02-27 01:05:22,357774,0.00,0.00
2026-02-27 01:05:22,357778,0.00,0.00
2026-02-27 01:05:22,357784,0.00,0.00
2026-02-27 01:05:22,357771,0.00,0.00
2026-02-27 01:05:22,348475,0.00,0.00
2026-02-27 01:05:22,348497,0.00,0.00
2026-02-27 01:05:22,357776,0.00,0.00
2026-02-27 01:05:22,357781,0.00,0.00
2026-02-27 01:05:22,348934,0.00,0.00
2026-02-27 01:05:22,348484,0.00,0.00
2026-02-27 01:05:22,357770,0.00,0.00
2026-02-27 01:05:22,357769,0.00,0.00
2026-02-27 01:05:23,357773,0.00,0.00
2026-02-27 01:05:23,358128,0.00,0.00
2026-02-27 01:05:23,357775,0.00,0.00
2026-02-27 01:05:23,357783,0.00,0.00
2026-02-27 01:05:23,357782,0.00,0.00
2026-02-27 01:05:23,357671,0.00,0.00
2026-02-27 01:05:23,2618858,0.00,0.00
2026-02-27 01:05:23,358551,0.00,0.00
2026-02-27 01:05:23,348473,0.06,0.06
2026-02-27 01:05:23,357779,0.00,0.00
2026-02-27 01:05:23,358129,0.00,0.00
2026-02-27 01:05:23,357772,0.00,0.00
2026-02-27 01:05:23,357774,0.00,0.00
2026-02-27 01:05:23,357778,0.00,0.00
2026-02-27 01:05:23,357784,0.00,0.00
2026-02-27 01:05:23,357771,0.00,0.00
2026-02-27 01:05:23,348475,0.00,0.00
2026-02-27 01:05:23,348497,0.00,0.00
2026-02-27 01:05:23,357776,0.00,0.00
2026-02-27 01:05:23,357781,0.00,0.00
2026-02-27 01:05:23,348934,0.00,0.00
2026-02-27 01:05:23,348484,0.00,0.00
2026-02-27 01:05:23,357770,0.00,0.00
2026-02-27 01:05:23,357769,0.00,0.00
2026-02-27 01:05:24,357773,0.00,0.00
2026-02-27 01:05:24,357775,0.00,0.00
2026-02-27 01:05:24,358128,0.00,0.00
2026-02-27 01:05:24,357783,0.00,0.00
2026-02-27 01:05:24,357782,0.00,0.00
2026-02-27 01:05:24,357671,0.00,0.00
2026-02-27 01:05:24,2618858,0.00,0.00
2026-02-27 01:05:24,358551,0.00,0.00
2026-02-27 01:05:24,348473,0.09,0.09
2026-02-27 01:05:24,357779,0.00,0.00
2026-02-27 01:05:24,358129,0.00,0.00
2026-02-27 01:05:24,357772,0.00,0.00
2026-02-27 01:05:24,357774,0.00,0.00
2026-02-27 01:05:24,357778,0.00,0.00
2026-02-27 01:05:24,357784,0.00,0.00
2026-02-27 01:05:24,357771,0.00,0.00
2026-02-27 01:05:24,348475,0.00,0.00
2026-02-27 01:05:24,348497,0.00,0.00
2026-02-27 01:05:24,357776,0.00,0.00
2026-02-27 01:05:24,357781,0.00,0.00
2026-02-27 01:05:24,348934,0.00,0.00
2026-02-27 01:05:24,348484,0.00,0.00
2026-02-27 01:05:24,357770,0.00,0.00
2026-02-27 01:05:24,357769,0.00,0.00
2026-02-27 01:05:25,357773,0.00,0.00
2026-02-27 01:05:25,358128,0.00,0.00
2026-02-27 01:05:25,357775,0.00,0.00
2026-02-27 01:05:25,357783,0.00,0.00
2026-02-27 01:05:25,357782,0.00,0.00
2026-02-27 01:05:25,357671,0.00,0.00
2026-02-27 01:05:25,2618858,0.00,0.00
2026-02-27 01:05:25,358551,0.00,0.00
2026-02-27 01:05:25,348473,0.00,0.00
2026-02-27 01:05:25,357779,0.00,0.00
2026-02-27 01:05:25,358129,0.00,0.00
2026-02-27 01:05:25,357772,0.00,0.00
2026-02-27 01:05:25,357778,0.00,0.00
2026-02-27 01:05:25,357774,0.00,0.00
2026-02-27 01:05:25,357784,0.00,0.00
2026-02-27 01:05:25,357771,0.00,0.00
2026-02-27 01:05:25,348475,0.00,0.00
2026-02-27 01:05:25,348497,0.00,0.00
2026-02-27 01:05:25,357776,0.00,0.00
2026-02-27 01:05:25,357781,0.00,0.00
2026-02-27 01:05:25,348934,0.00,0.00
2026-02-27 01:05:25,348484,0.00,0.00
2026-02-27 01:05:25,357770,0.00,0.00
2026-02-27 01:05:25,357769,0.00,0.00
2026-02-27 01:05:26,358128,0.00,0.00
2026-02-27 01:05:26,357775,0.00,0.00
2026-02-27 01:05:26,357773,0.00,0.00
2026-02-27 01:05:26,2618858,0.00,0.00
2026-02-27 01:05:26,358551,0.00,0.00
2026-02-27 01:05:26,348473,0.12,0.12
2026-02-27 01:05:26,357783,0.00,0.00
2026-02-27 01:05:26,357779,0.00,0.00
2026-02-27 01:05:26,357782,0.00,0.00
2026-02-27 01:05:26,357671,0.00,0.00
2026-02-27 01:05:26,358129,0.00,0.00
2026-02-27 01:05:26,357784,0.00,0.00
2026-02-27 01:05:26,357772,0.00,0.00
2026-02-27 01:05:26,357774,0.00,0.00
2026-02-27 01:05:26,348497,0.00,0.00
2026-02-27 01:05:26,357781,0.00,0.00
2026-02-27 01:05:26,348475,0.00,0.00
2026-02-27 01:05:26,357776,0.00,0.00
2026-02-27 01:05:26,348934,0.00,0.00
2026-02-27 01:05:26,357771,0.00,0.00
2026-02-27 01:05:26,357770,0.00,0.00
2026-02-27 01:05:26,357778,0.00,0.00
2026-02-27 01:05:26,348484,0.00,0.00
2026-02-27 01:05:26,357769,0.00,0.00
2026-02-27 01:05:27,358128,0.00,0.00
2026-02-27 01:05:27,357775,0.00,0.00
2026-02-27 01:05:27,357773,0.00,0.00
2026-02-27 01:05:27,2618858,0.00,0.00
2026-02-27 01:05:27,358551,0.00,0.00
2026-02-27 01:05:27,348473,0.00,0.00
2026-02-27 01:05:27,357783,0.00,0.00
2026-02-27 01:05:27,357779,0.00,0.00
2026-02-27 01:05:27,357671,0.00,0.00
2026-02-27 01:05:27,357782,0.00,0.00
2026-02-27 01:05:27,358129,0.00,0.00
2026-02-27 01:05:27,357772,0.00,0.00
2026-02-27 01:05:27,357784,0.00,0.00
2026-02-27 01:05:27,357774,0.00,0.00
2026-02-27 01:05:27,348497,0.00,0.00
2026-02-27 01:05:27,357781,0.00,0.00
2026-02-27 01:05:27,357776,0.00,0.00
2026-02-27 01:05:27,348475,0.00,0.00
2026-02-27 01:05:27,348934,0.00,0.00
2026-02-27 01:05:27,357771,0.00,0.00
2026-02-27 01:05:27,357770,0.00,0.00
2026-02-27 01:05:27,357778,0.00,0.00
2026-02-27 01:05:27,348484,0.00,0.00
2026-02-27 01:05:27,357769,0.00,0.00
2026-02-27 01:05:28,358128,0.00,0.00
2026-02-27 01:05:28,357775,0.00,0.00
2026-02-27 01:05:28,357773,0.00,0.00
2026-02-27 01:05:28,2618858,0.00,0.00
2026-02-27 01:05:28,358551,0.00,0.00
2026-02-27 01:05:28,348473,0.10,0.10
2026-02-27 01:05:28,357783,0.00,0.00
2026-02-27 01:05:28,357779,0.00,0.00
2026-02-27 01:05:28,357782,0.00,0.00
2026-02-27 01:05:28,357671,0.00,0.00
2026-02-27 01:05:28,358129,0.00,0.00
2026-02-27 01:05:28,357772,0.00,0.00
2026-02-27 01:05:28,357784,0.00,0.00
2026-02-27 01:05:28,357774,0.00,0.00
2026-02-27 01:05:28,348497,0.00,0.00
2026-02-27 01:05:28,357781,0.00,0.00
2026-02-27 01:05:28,357776,0.00,0.00
2026-02-27 01:05:28,348475,0.00,0.00
2026-02-27 01:05:28,348934,0.00,0.00
2026-02-27 01:05:28,357771,0.00,0.00
2026-02-27 01:05:28,357770,0.00,0.00
2026-02-27 01:05:28,357778,0.00,0.00
2026-02-27 01:05:28,348484,0.00,0.00
2026-02-27 01:05:28,357769,0.00,0.00
2026-02-27 01:05:29,358128,0.00,0.00
2026-02-27 01:05:29,357775,0.00,0.00
2026-02-27 01:05:29,357773,0.00,0.00
2026-02-27 01:05:29,2618858,0.00,0.00
2026-02-27 01:05:29,358551,0.00,0.00
2026-02-27 01:05:29,348473,0.04,0.04
2026-02-27 01:05:29,357783,0.00,0.00
2026-02-27 01:05:29,357779,0.00,0.00
2026-02-27 01:05:29,357782,0.00,0.00
2026-02-27 01:05:29,357671,0.00,0.00
2026-02-27 01:05:29,358129,0.00,0.00
2026-02-27 01:05:29,357772,0.00,0.00
2026-02-27 01:05:29,357784,0.00,0.00
2026-02-27 01:05:29,357774,0.00,0.00
2026-02-27 01:05:29,348497,0.00,0.00
2026-02-27 01:05:29,357781,0.00,0.00
2026-02-27 01:05:29,357776,0.00,0.00
2026-02-27 01:05:29,348475,0.00,0.00
2026-02-27 01:05:29,348934,0.00,0.00
2026-02-27 01:05:29,357771,0.00,0.00
2026-02-27 01:05:29,357770,0.00,0.00
2026-02-27 01:05:29,357778,0.00,0.00
2026-02-27 01:05:29,348484,0.00,0.00
2026-02-27 01:05:29,357769,0.00,0.00
2026-02-27 01:05:30,358128,0.00,0.00
2026-02-27 01:05:30,357775,0.00,0.00
