Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-27 01:05:08,3963353,0.00,0.00
2026-02-27 01:05:08,3963525,0.00,0.00
2026-02-27 01:05:08,3965698,0.00,0.00
2026-02-27 01:05:08,3963527,0.00,0.00
2026-02-27 01:05:08,3963540,0.00,0.00
2026-02-27 01:05:08,3963529,0.00,0.00
2026-02-27 01:05:08,3963530,0.00,0.00
2026-02-27 01:05:08,3963531,0.00,0.00
2026-02-27 01:05:08,3963532,0.00,0.00
2026-02-27 01:05:08,3963534,0.00,0.00
2026-02-27 01:05:08,3963535,0.00,0.00
2026-02-27 01:05:08,3963537,0.00,0.00
2026-02-27 01:05:08,3963538,0.00,0.00
2026-02-27 01:05:08,3963539,0.00,0.00
2026-02-27 01:05:08,3963528,0.00,0.00
2026-02-27 01:05:08,3963526,0.00,0.00
2026-02-27 01:05:08,3963684,0.00,0.00
2026-02-27 01:05:08,3963683,0.00,0.00
2026-02-27 01:05:09,3963353,0.00,0.00
2026-02-27 01:05:09,3963525,0.00,0.00
2026-02-27 01:05:09,3965698,0.00,0.00
2026-02-27 01:05:09,3963529,0.00,0.00
2026-02-27 01:05:09,3963540,0.00,0.00
2026-02-27 01:05:09,3963527,0.00,0.00
2026-02-27 01:05:09,3963530,0.00,0.00
2026-02-27 01:05:09,3963531,0.00,0.00
2026-02-27 01:05:09,3963532,0.00,0.00
2026-02-27 01:05:09,3963534,0.00,0.00
2026-02-27 01:05:09,3963535,0.00,0.00
2026-02-27 01:05:09,3963537,0.00,0.00
2026-02-27 01:05:09,3963538,0.00,0.00
2026-02-27 01:05:09,3963528,0.00,0.00
2026-02-27 01:05:09,3963539,0.00,0.00
2026-02-27 01:05:09,3963526,0.00,0.00
2026-02-27 01:05:09,3963684,0.00,0.00
2026-02-27 01:05:09,3963683,0.00,0.00
2026-02-27 01:05:10,3963353,0.00,0.00
2026-02-27 01:05:10,3963525,0.00,0.00
2026-02-27 01:05:10,3965698,0.00,0.00
2026-02-27 01:05:10,3963529,0.00,0.00
2026-02-27 01:05:10,3963540,0.00,0.00
2026-02-27 01:05:10,3963527,0.00,0.00
2026-02-27 01:05:10,3963530,0.00,0.00
2026-02-27 01:05:10,3963531,0.00,0.00
2026-02-27 01:05:10,3963532,0.00,0.00
2026-02-27 01:05:10,3963534,0.00,0.00
2026-02-27 01:05:10,3963535,0.00,0.00
2026-02-27 01:05:10,3963537,0.00,0.00
2026-02-27 01:05:10,3963538,0.00,0.00
2026-02-27 01:05:10,3963528,0.00,0.00
2026-02-27 01:05:10,3963539,0.00,0.00
2026-02-27 01:05:10,3963526,0.00,0.00
2026-02-27 01:05:10,3963684,0.00,0.00
2026-02-27 01:05:10,3963683,0.00,0.00
2026-02-27 01:05:11,3963525,0.00,0.00
2026-02-27 01:05:11,3963353,0.00,0.00
2026-02-27 01:05:11,3965698,0.00,0.00
2026-02-27 01:05:11,3963540,0.00,0.00
2026-02-27 01:05:11,3963530,0.00,0.00
2026-02-27 01:05:11,3963531,0.00,0.00
2026-02-27 01:05:11,3963527,0.00,0.00
2026-02-27 01:05:11,3963532,0.00,0.00
2026-02-27 01:05:11,3963534,0.00,0.00
