Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.66 Joules
2026-02-27 01:05:09,3382384,0.00,0.00
2026-02-27 01:05:09,3382345,0.00,0.00
2026-02-27 01:05:09,3382195,0.00,0.00
2026-02-27 01:05:09,3382436,0.00,0.00
2026-02-27 01:05:09,3382348,0.00,0.00
2026-02-27 01:05:09,3382344,0.00,0.00
2026-02-27 01:05:09,3382338,0.00,0.00
2026-02-27 01:05:09,3382343,0.00,0.00
2026-02-27 01:05:09,3382341,0.00,0.00
2026-02-27 01:05:09,3382340,0.00,0.00
2026-02-27 01:05:09,3382381,0.16,0.16
2026-02-27 01:05:09,3382342,0.00,0.00
2026-02-27 01:05:09,3382339,0.00,0.00
2026-02-27 01:05:09,3382383,0.00,0.00
2026-02-27 01:05:09,3381901,0.00,0.00
2026-02-27 01:05:09,3382437,0.00,0.00
2026-02-27 01:05:09,3382347,0.00,0.00
2026-02-27 01:05:09,3382346,0.00,0.00
2026-02-27 01:05:09,3406324,0.00,0.00
2026-02-27 01:05:10,3382384,0.00,0.00
2026-02-27 01:05:11,3382436,0.00,0.00
2026-02-27 01:05:11,3382345,0.00,0.00
2026-02-27 01:05:11,3382348,0.00,0.00
2026-02-27 01:05:11,3382343,0.00,0.00
2026-02-27 01:05:11,3381901,0.00,0.00
2026-02-27 01:05:11,3382340,0.00,0.00
2026-02-27 01:05:11,3382342,0.00,0.00
2026-02-27 01:05:11,3382195,0.00,0.00
2026-02-27 01:05:11,3382339,0.00,0.00
2026-02-27 01:05:11,3382383,0.00,0.00
2026-02-27 01:05:11,3382338,0.00,0.00
2026-02-27 01:05:11,3382346,0.00,0.00
2026-02-27 01:05:11,3406324,0.00,0.00
2026-02-27 01:05:11,3382347,0.00,0.00
2026-02-27 01:05:11,3382344,0.00,0.00
2026-02-27 01:05:11,3382437,0.00,0.00
2026-02-27 01:05:11,3382341,0.00,0.00
2026-02-27 01:05:11,3382381,0.09,0.09
2026-02-27 01:05:12,3382384,0.00,0.00
2026-02-27 01:05:13,3382348,0.00,0.00
2026-02-27 01:05:13,3382340,0.00,0.00
2026-02-27 01:05:13,3382342,0.00,0.00
2026-02-27 01:05:13,3382339,0.00,0.00
2026-02-27 01:05:13,3382436,0.00,0.00
2026-02-27 01:05:13,3382345,0.00,0.00
2026-02-27 01:05:13,3382383,0.00,0.00
2026-02-27 01:05:13,3382338,0.00,0.00
2026-02-27 01:05:13,3382341,0.00,0.00
2026-02-27 01:05:13,3382344,0.00,0.00
2026-02-27 01:05:13,3382346,0.00,0.00
2026-02-27 01:05:13,3382343,0.00,0.00
2026-02-27 01:05:13,3381901,0.00,0.00
2026-02-27 01:05:13,3382195,0.00,0.00
2026-02-27 01:05:13,3382347,0.00,0.00
2026-02-27 01:05:13,3382437,0.01,0.01
2026-02-27 01:05:13,3406324,0.00,0.00
2026-02-27 01:05:13,3382381,0.08,0.08
2026-02-27 01:05:14,3382384,0.00,0.00
2026-02-27 01:05:15,3382340,0.00,0.00
2026-02-27 01:05:15,3382348,0.00,0.00
2026-02-27 01:05:15,3382342,0.00,0.00
2026-02-27 01:05:15,3382339,0.00,0.00
2026-02-27 01:05:15,3382436,0.00,0.00
2026-02-27 01:05:15,3382345,0.00,0.00
2026-02-27 01:05:15,3382195,0.00,0.00
2026-02-27 01:05:15,3382346,0.00,0.00
2026-02-27 01:05:15,3382343,0.00,0.00
2026-02-27 01:05:15,3382344,0.00,0.00
2026-02-27 01:05:15,3382347,0.00,0.00
2026-02-27 01:05:15,3382338,0.00,0.00
2026-02-27 01:05:15,3382341,0.00,0.00
2026-02-27 01:05:15,3382383,0.00,0.00
2026-02-27 01:05:15,3406324,0.05,0.05
2026-02-27 01:05:15,3381901,0.00,0.00
2026-02-27 01:05:15,3382381,0.05,0.05
2026-02-27 01:05:15,3382437,0.00,0.00
2026-02-27 01:05:15,3382384,0.00,0.00
2026-02-27 01:05:16,3382340,0.00,0.00
2026-02-27 01:05:16,3382348,0.00,0.00
2026-02-27 01:05:16,3382342,0.00,0.00
2026-02-27 01:05:16,3382436,0.00,0.00
2026-02-27 01:05:16,3382339,0.00,0.00
2026-02-27 01:05:16,3382345,0.00,0.00
2026-02-27 01:05:16,3382195,0.00,0.00
2026-02-27 01:05:16,3382346,0.00,0.00
2026-02-27 01:05:16,3382338,0.00,0.00
2026-02-27 01:05:16,3382344,0.00,0.00
2026-02-27 01:05:16,3382381,0.09,0.09
2026-02-27 01:05:16,3382347,0.00,0.00
2026-02-27 01:05:16,3382341,0.00,0.00
2026-02-27 01:05:16,3406324,0.00,0.00
2026-02-27 01:05:16,3382383,0.00,0.00
2026-02-27 01:05:16,3382343,0.00,0.00
2026-02-27 01:05:16,3381901,0.00,0.00
2026-02-27 01:05:16,3382437,0.01,0.01
2026-02-27 01:05:16,3382384,0.00,0.00
2026-02-27 01:05:17,3382340,0.00,0.00
2026-02-27 01:05:17,3382348,0.00,0.00
2026-02-27 01:05:17,3382342,0.00,0.00
2026-02-27 01:05:17,3382436,0.00,0.00
2026-02-27 01:05:17,3382339,0.00,0.00
2026-02-27 01:05:17,3382345,0.00,0.00
2026-02-27 01:05:18,3382195,0.00,0.00
2026-02-27 01:05:18,3382346,0.00,0.00
2026-02-27 01:05:18,3382381,0.14,0.14
2026-02-27 01:05:18,3382344,0.00,0.00
