Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.72 Joules
2026-02-24 06:06:05,61828,0.00,0.00
2026-02-24 06:06:05,61817,0.00,0.00
2026-02-24 06:06:05,61824,0.00,0.00
2026-02-24 06:06:05,61822,0.00,0.00
2026-02-24 06:06:05,61815,0.00,0.00
2026-02-24 06:06:05,61751,0.00,0.00
2026-02-24 06:06:05,61997,0.01,0.01
2026-02-24 06:06:05,61421,0.00,0.00
2026-02-24 06:06:05,61821,0.00,0.00
2026-02-24 06:06:05,61818,0.00,0.00
2026-02-24 06:06:05,61816,0.00,0.00
2026-02-24 06:06:05,810475,0.00,0.00
2026-02-24 06:06:05,61998,0.00,0.00
2026-02-24 06:06:05,61830,0.00,0.00
2026-02-24 06:06:05,61820,0.00,0.00
2026-02-24 06:06:05,61819,0.00,0.00
2026-02-24 06:06:05,61825,0.00,0.00
2026-02-24 06:06:05,61826,0.00,0.00
2026-02-24 06:06:06,61827,0.17,0.17
2026-02-24 06:06:07,61817,0.00,0.00
2026-02-24 06:06:07,61828,0.00,0.00
2026-02-24 06:06:07,61822,0.00,0.00
2026-02-24 06:06:07,61824,0.00,0.00
2026-02-24 06:06:07,61751,0.00,0.00
2026-02-24 06:06:07,61815,0.00,0.00
2026-02-24 06:06:07,61818,0.00,0.00
2026-02-24 06:06:07,61830,0.00,0.00
2026-02-24 06:06:08,61826,0.00,0.00
2026-02-24 06:06:08,61821,0.00,0.00
2026-02-24 06:06:08,61421,0.00,0.00
2026-02-24 06:06:08,61819,0.00,0.00
2026-02-24 06:06:08,61825,0.00,0.00
2026-02-24 06:06:08,61816,0.00,0.00
2026-02-24 06:06:08,61998,0.00,0.00
2026-02-24 06:06:08,61827,0.19,0.19
2026-02-24 06:06:08,61997,0.01,0.01
2026-02-24 06:06:08,61820,0.00,0.00
2026-02-24 06:06:08,810475,0.03,0.03
2026-02-24 06:06:09,61817,0.00,0.00
2026-02-24 06:06:09,61828,0.00,0.00
2026-02-24 06:06:09,61822,0.00,0.00
2026-02-24 06:06:09,61824,0.00,0.00
2026-02-24 06:06:09,61751,0.00,0.00
2026-02-24 06:06:09,61818,0.00,0.00
2026-02-24 06:06:10,61826,0.00,0.00
2026-02-24 06:06:10,61815,0.00,0.00
2026-02-24 06:06:10,61825,0.00,0.00
2026-02-24 06:06:10,61421,0.05,0.05
2026-02-24 06:06:10,61816,0.00,0.00
2026-02-24 06:06:10,61819,0.00,0.00
2026-02-24 06:06:10,61998,0.00,0.00
2026-02-24 06:06:10,61827,0.17,0.17
2026-02-24 06:06:10,61830,0.00,0.00
2026-02-24 06:06:10,61821,0.00,0.00
2026-02-24 06:06:10,61820,0.00,0.00
2026-02-24 06:06:10,61997,0.00,0.00
2026-02-24 06:06:10,810475,0.00,0.00
2026-02-24 06:06:10,61817,0.00,0.00
2026-02-24 06:06:11,61822,0.00,0.00
2026-02-24 06:06:11,61828,0.00,0.00
2026-02-24 06:06:11,61824,0.00,0.00
2026-02-24 06:06:11,61751,0.00,0.00
2026-02-24 06:06:11,61818,0.00,0.00
2026-02-24 06:06:11,61815,0.00,0.00
2026-02-24 06:06:12,61819,0.00,0.00
2026-02-24 06:06:12,61825,0.00,0.00
2026-02-24 06:06:12,61826,0.00,0.00
2026-02-24 06:06:12,61827,0.19,0.19
2026-02-24 06:06:12,61421,0.00,0.00
2026-02-24 06:06:12,61821,0.00,0.00
2026-02-24 06:06:12,61816,0.00,0.00
2026-02-24 06:06:12,61998,0.00,0.00
2026-02-24 06:06:12,810475,0.03,0.03
2026-02-24 06:06:13,61820,0.00,0.00
2026-02-24 06:06:13,61830,0.00,0.00
2026-02-24 06:06:13,61817,0.00,0.00
2026-02-24 06:06:13,61822,0.00,0.00
2026-02-24 06:06:13,61824,0.00,0.00
2026-02-24 06:06:13,61997,0.00,0.00
2026-02-24 06:06:13,61751,0.00,0.00
2026-02-24 06:06:13,61828,0.00,0.00
2026-02-24 06:06:13,61818,0.00,0.00
2026-02-24 06:06:13,61815,0.00,0.00
2026-02-24 06:06:14,61819,0.00,0.00
2026-02-24 06:06:14,61826,0.00,0.00
2026-02-24 06:06:14,61825,0.00,0.00
2026-02-24 06:06:14,61827,0.16,0.16
2026-02-24 06:06:14,61821,0.00,0.00
2026-02-24 06:06:14,61816,0.00,0.00
2026-02-24 06:06:14,61421,0.00,0.00
2026-02-24 06:06:15,61820,0.00,0.00
2026-02-24 06:06:15,61998,0.00,0.00
2026-02-24 06:06:15,61817,0.00,0.00
2026-02-24 06:06:15,61830,0.00,0.00
2026-02-24 06:06:15,810475,0.03,0.03
2026-02-24 06:06:15,61751,0.00,0.00
2026-02-24 06:06:15,61997,0.00,0.00
2026-02-24 06:06:15,61822,0.00,0.00
2026-02-24 06:06:15,61818,0.00,0.00
2026-02-24 06:06:15,61815,0.00,0.00
2026-02-24 06:06:15,61824,0.00,0.00
2026-02-24 06:06:15,61828,0.00,0.00
2026-02-24 06:06:15,61819,0.00,0.00
2026-02-24 06:06:15,61826,0.00,0.00
2026-02-24 06:06:15,61825,0.04,0.04
2026-02-24 06:06:16,61827,0.20,0.20
2026-02-24 06:06:16,61816,0.00,0.00
2026-02-24 06:06:16,61821,0.00,0.00
2026-02-24 06:06:16,61421,0.00,0.00
2026-02-24 06:06:16,61820,0.00,0.00
2026-02-24 06:06:16,61998,0.00,0.00
2026-02-24 06:06:16,61817,0.00,0.00
2026-02-24 06:06:16,61830,0.00,0.00
2026-02-24 06:06:16,810475,0.05,0.05
2026-02-24 06:06:16,61751,0.00,0.00
2026-02-24 06:06:17,61815,0.00,0.00
2026-02-24 06:06:17,61818,0.00,0.00
2026-02-24 06:06:17,61822,0.00,0.00
2026-02-24 06:06:17,61997,0.00,0.00
2026-02-24 06:06:17,61828,0.00,0.00
2026-02-24 06:06:17,61824,0.00,0.00
2026-02-24 06:06:17,61819,0.00,0.00
2026-02-24 06:06:17,61825,0.00,0.00
2026-02-24 06:06:17,61826,0.00,0.00
2026-02-24 06:06:17,61816,0.00,0.00
2026-02-24 06:06:17,61827,0.07,0.07
2026-02-24 06:06:17,61821,0.00,0.00
2026-02-24 06:06:17,61421,0.00,0.00
2026-02-24 06:06:17,61820,0.00,0.00
2026-02-24 06:06:17,61998,0.00,0.00
2026-02-24 06:06:17,61817,0.00,0.00
2026-02-24 06:06:17,61830,0.00,0.00
2026-02-24 06:06:17,810475,0.00,0.00
2026-02-24 06:06:18,61751,0.00,0.00
2026-02-24 06:06:18,61815,0.00,0.00
2026-02-24 06:06:18,61818,0.00,0.00
2026-02-24 06:06:18,61822,0.00,0.00
2026-02-24 06:06:18,61997,0.00,0.00
2026-02-24 06:06:18,61828,0.00,0.00
2026-02-24 06:06:18,61824,0.00,0.00
2026-02-24 06:06:18,61819,0.00,0.00
2026-02-24 06:06:18,61825,0.00,0.00
2026-02-24 06:06:18,61826,0.00,0.00
2026-02-24 06:06:18,61827,0.09,0.09
2026-02-24 06:06:18,61821,0.00,0.00
2026-02-24 06:06:18,61816,0.00,0.00
2026-02-24 06:06:18,61421,0.00,0.00
