Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.68 Joules
2026-02-24 06:06:04,64521,0.00,0.00
2026-02-24 06:06:04,64523,0.00,0.00
2026-02-24 06:06:04,64286,0.00,0.00
2026-02-24 06:06:05,64524,0.00,0.00
2026-02-24 06:06:05,64525,0.00,0.00
2026-02-24 06:06:05,64526,0.00,0.00
2026-02-24 06:06:05,64528,0.00,0.00
2026-02-24 06:06:05,64522,0.00,0.00
2026-02-24 06:06:05,64530,0.05,0.05
2026-02-24 06:06:05,63935,0.02,0.02
2026-02-24 06:06:05,64529,0.00,0.00
2026-02-24 06:06:05,64531,0.00,0.00
2026-02-24 06:06:05,64532,0.00,0.00
2026-02-24 06:06:05,64534,0.00,0.00
2026-02-24 06:06:05,64813,0.00,0.00
2026-02-24 06:06:05,64527,0.00,0.00
2026-02-24 06:06:05,64536,0.00,0.00
2026-02-24 06:06:05,64812,0.00,0.00
2026-02-24 06:06:06,64521,0.00,0.00
2026-02-24 06:06:06,64523,0.00,0.00
2026-02-24 06:06:06,64286,0.00,0.00
2026-02-24 06:06:06,64524,0.00,0.00
2026-02-24 06:06:06,64526,0.00,0.00
2026-02-24 06:06:06,64525,0.00,0.00
2026-02-24 06:06:06,64528,0.00,0.00
2026-02-24 06:06:06,64534,0.00,0.00
2026-02-24 06:06:06,64530,0.04,0.04
2026-02-24 06:06:06,64529,0.00,0.00
2026-02-24 06:06:06,63935,0.00,0.00
2026-02-24 06:06:06,64531,0.00,0.00
2026-02-24 06:06:06,64522,0.00,0.00
2026-02-24 06:06:06,64813,0.00,0.00
2026-02-24 06:06:06,64532,0.00,0.00
2026-02-24 06:06:06,64527,0.00,0.00
2026-02-24 06:06:06,64536,0.00,0.00
2026-02-24 06:06:06,64812,0.00,0.00
2026-02-24 06:06:07,64521,0.00,0.00
2026-02-24 06:06:07,64523,0.00,0.00
2026-02-24 06:06:07,64286,0.00,0.00
2026-02-24 06:06:07,64524,0.00,0.00
2026-02-24 06:06:07,64526,0.00,0.00
2026-02-24 06:06:07,64528,0.00,0.00
2026-02-24 06:06:07,64525,0.00,0.00
2026-02-24 06:06:07,64530,0.03,0.03
2026-02-24 06:06:07,64536,0.00,0.00
2026-02-24 06:06:07,64813,0.00,0.00
2026-02-24 06:06:07,64527,0.00,0.00
2026-02-24 06:06:07,63935,0.03,0.03
2026-02-24 06:06:07,64531,0.00,0.00
2026-02-24 06:06:07,64532,0.00,0.00
2026-02-24 06:06:07,64522,0.00,0.00
2026-02-24 06:06:07,64529,0.00,0.00
2026-02-24 06:06:07,64812,0.00,0.00
2026-02-24 06:06:07,64534,0.00,0.00
2026-02-24 06:06:08,64523,0.00,0.00
2026-02-24 06:06:08,64521,0.00,0.00
2026-02-24 06:06:08,64286,0.00,0.00
2026-02-24 06:06:08,64524,0.00,0.00
2026-02-24 06:06:08,64526,0.00,0.00
2026-02-24 06:06:08,64528,0.00,0.00
2026-02-24 06:06:08,63935,0.00,0.00
2026-02-24 06:06:08,64525,0.00,0.00
2026-02-24 06:06:08,64536,0.00,0.00
2026-02-24 06:06:08,64530,0.04,0.04
2026-02-24 06:06:08,64531,0.00,0.00
2026-02-24 06:06:08,64522,0.00,0.00
2026-02-24 06:06:08,64529,0.00,0.00
2026-02-24 06:06:08,64534,0.00,0.00
2026-02-24 06:06:08,64532,0.00,0.00
2026-02-24 06:06:08,64812,0.00,0.00
2026-02-24 06:06:08,64527,0.00,0.00
2026-02-24 06:06:08,64813,0.00,0.00
2026-02-24 06:06:09,64523,0.00,0.00
2026-02-24 06:06:09,64521,0.00,0.00
2026-02-24 06:06:09,64286,0.00,0.00
2026-02-24 06:06:09,64524,0.00,0.00
2026-02-24 06:06:09,64526,0.00,0.00
2026-02-24 06:06:09,64528,0.00,0.00
2026-02-24 06:06:09,64522,0.00,0.00
2026-02-24 06:06:09,64525,0.00,0.00
2026-02-24 06:06:09,64812,0.00,0.00
2026-02-24 06:06:09,64536,0.00,0.00
2026-02-24 06:06:09,63935,0.00,0.00
2026-02-24 06:06:09,64529,0.00,0.00
2026-02-24 06:06:09,64813,0.00,0.00
2026-02-24 06:06:09,64531,0.00,0.00
2026-02-24 06:06:09,64534,0.00,0.00
2026-02-24 06:06:09,64530,0.01,0.01
2026-02-24 06:06:09,64532,0.00,0.00
2026-02-24 06:06:09,64527,0.00,0.00
2026-02-24 06:06:10,64523,0.00,0.00
2026-02-24 06:06:10,64521,0.00,0.00
2026-02-24 06:06:10,64286,0.00,0.00
2026-02-24 06:06:10,64524,0.00,0.00
2026-02-24 06:06:10,64526,0.00,0.00
2026-02-24 06:06:10,64528,0.00,0.00
2026-02-24 06:06:10,64812,0.00,0.00
2026-02-24 06:06:10,64522,0.00,0.00
2026-02-24 06:06:10,64536,0.00,0.00
2026-02-24 06:06:10,64813,0.00,0.00
2026-02-24 06:06:10,64525,0.00,0.00
2026-02-24 06:06:10,64529,0.00,0.00
2026-02-24 06:06:10,64531,0.00,0.00
2026-02-24 06:06:10,64534,0.00,0.00
2026-02-24 06:06:10,63935,0.03,0.03
2026-02-24 06:06:10,64530,0.05,0.05
2026-02-24 06:06:10,64527,0.00,0.00
2026-02-24 06:06:10,64532,0.00,0.00
2026-02-24 06:06:11,64523,0.00,0.00
2026-02-24 06:06:11,64286,0.00,0.00
2026-02-24 06:06:11,64521,0.00,0.00
2026-02-24 06:06:11,64524,0.00,0.00
2026-02-24 06:06:11,64528,0.00,0.00
2026-02-24 06:06:11,64526,0.00,0.00
2026-02-24 06:06:11,64812,0.00,0.00
2026-02-24 06:06:11,64536,0.00,0.00
2026-02-24 06:06:11,64525,0.00,0.00
2026-02-24 06:06:11,64531,0.00,0.00
2026-02-24 06:06:11,63935,0.00,0.00
2026-02-24 06:06:11,64529,0.00,0.00
2026-02-24 06:06:11,64813,0.00,0.00
2026-02-24 06:06:11,64534,0.00,0.00
2026-02-24 06:06:11,64527,0.00,0.00
2026-02-24 06:06:11,64522,0.00,0.00
2026-02-24 06:06:11,64532,0.00,0.00
2026-02-24 06:06:11,64530,0.10,0.10
2026-02-24 06:06:12,64286,0.00,0.00
2026-02-24 06:06:12,64523,0.00,0.00
2026-02-24 06:06:12,64521,0.00,0.00
2026-02-24 06:06:12,64524,0.00,0.00
2026-02-24 06:06:12,64528,0.00,0.00
2026-02-24 06:06:12,64536,0.00,0.00
2026-02-24 06:06:12,64812,0.00,0.00
