Average Power leo cpu : 1.69 Watts
Total Energy leo cpu : 62.38 Joules
2026-02-24 21:49:47,836517,0.00,0.00
2026-02-24 21:49:47,836426,5.45,5.45
2026-02-24 21:49:47,4329,0.00,0.00
2026-02-24 21:49:47,3885,0.00,0.00
2026-02-24 21:49:47,4513,0.00,0.00
2026-02-24 21:49:48,4262,0.00,0.00
2026-02-24 21:49:48,4512,0.00,0.00
2026-02-24 21:49:48,4335,0.00,0.00
2026-02-24 21:49:48,836033,0.00,0.00
2026-02-24 21:49:48,4336,0.00,0.00
2026-02-24 21:49:48,4328,0.00,0.00
2026-02-24 21:49:48,4337,0.00,0.00
2026-02-24 21:49:48,4327,0.00,0.00
2026-02-24 21:49:48,4323,0.00,0.00
2026-02-24 21:49:48,4334,0.17,0.17
2026-02-24 21:49:49,4332,0.00,0.00
2026-02-24 21:49:49,4326,0.00,0.00
2026-02-24 21:49:49,4322,0.00,0.00
2026-02-24 21:49:49,4324,0.00,0.00
2026-02-24 21:49:49,4330,0.00,0.00
2026-02-24 21:49:49,836619,0.28,0.28
2026-02-24 21:49:49,4325,0.00,0.00
2026-02-24 21:49:49,836426,0.98,0.98
2026-02-24 21:49:49,836517,0.00,0.00
2026-02-24 21:49:49,4329,0.00,0.00
2026-02-24 21:49:49,4513,0.00,0.00
2026-02-24 21:49:49,3885,0.00,0.00
2026-02-24 21:49:50,4262,0.00,0.00
2026-02-24 21:49:50,4512,0.00,0.00
2026-02-24 21:49:50,4335,0.00,0.00
2026-02-24 21:49:50,836033,0.00,0.00
2026-02-24 21:49:50,4336,0.00,0.00
2026-02-24 21:49:50,4328,0.00,0.00
2026-02-24 21:49:50,4327,0.00,0.00
2026-02-24 21:49:50,4326,0.00,0.00
2026-02-24 21:49:50,4337,0.00,0.00
2026-02-24 21:49:50,4323,0.00,0.00
2026-02-24 21:49:50,4322,0.00,0.00
2026-02-24 21:49:50,4330,0.00,0.00
2026-02-24 21:49:50,836619,0.12,0.12
2026-02-24 21:49:50,4332,0.00,0.00
2026-02-24 21:49:50,4324,0.00,0.00
2026-02-24 21:49:50,4334,0.23,0.23
2026-02-24 21:49:50,836517,0.00,0.00
2026-02-24 21:49:50,4325,0.00,0.00
2026-02-24 21:49:50,836426,1.07,1.07
2026-02-24 21:49:50,3885,0.00,0.00
2026-02-24 21:49:50,4513,0.00,0.00
2026-02-24 21:49:50,4329,0.00,0.00
2026-02-24 21:49:51,4262,0.00,0.00
2026-02-24 21:49:51,4512,0.00,0.00
2026-02-24 21:49:51,4335,0.00,0.00
2026-02-24 21:49:51,836033,0.00,0.00
2026-02-24 21:49:51,4336,0.00,0.00
2026-02-24 21:49:51,4328,0.00,0.00
2026-02-24 21:49:51,4327,0.00,0.00
2026-02-24 21:49:51,4326,0.00,0.00
2026-02-24 21:49:51,4337,0.00,0.00
2026-02-24 21:49:51,4332,0.00,0.00
2026-02-24 21:49:51,4323,0.00,0.00
2026-02-24 21:49:51,4322,0.00,0.00
2026-02-24 21:49:51,4330,0.00,0.00
2026-02-24 21:49:51,836619,1.06,1.06
2026-02-24 21:49:51,836517,0.00,0.00
2026-02-24 21:49:51,836426,0.62,0.62
2026-02-24 21:49:51,4513,0.00,0.00
2026-02-24 21:49:51,4325,0.00,0.00
2026-02-24 21:49:51,4334,0.28,0.28
2026-02-24 21:49:51,4324,0.00,0.00
2026-02-24 21:49:52,3885,0.00,0.00
2026-02-24 21:49:52,4329,0.00,0.00
2026-02-24 21:49:52,4262,0.00,0.00
2026-02-24 21:49:52,4512,0.00,0.00
2026-02-24 21:49:52,836033,0.00,0.00
2026-02-24 21:49:52,4335,0.00,0.00
2026-02-24 21:49:52,4336,0.00,0.00
2026-02-24 21:49:52,4328,0.00,0.00
2026-02-24 21:49:52,4327,0.00,0.00
2026-02-24 21:49:52,4326,0.00,0.00
2026-02-24 21:49:53,4337,0.00,0.00
2026-02-24 21:49:53,4322,0.00,0.00
2026-02-24 21:49:53,4323,0.00,0.00
2026-02-24 21:49:53,4332,0.00,0.00
2026-02-24 21:49:53,4330,0.00,0.00
2026-02-24 21:49:53,836619,0.64,0.64
2026-02-24 21:49:53,3885,0.00,0.00
2026-02-24 21:49:53,4324,0.00,0.00
2026-02-24 21:49:53,836517,0.00,0.00
2026-02-24 21:49:53,4334,0.13,0.13
2026-02-24 21:49:53,4329,0.00,0.00
2026-02-24 21:49:53,4513,0.00,0.00
2026-02-24 21:49:53,836426,3.56,3.56
2026-02-24 21:49:53,4325,0.00,0.00
2026-02-24 21:49:53,4262,0.00,0.00
2026-02-24 21:49:53,836033,0.00,0.00
2026-02-24 21:49:53,4335,0.00,0.00
2026-02-24 21:49:53,4512,0.00,0.00
2026-02-24 21:49:53,4336,0.00,0.00
2026-02-24 21:49:53,4328,0.00,0.00
2026-02-24 21:49:53,4327,0.00,0.00
2026-02-24 21:49:53,4326,0.00,0.00
2026-02-24 21:49:54,4337,0.00,0.00
2026-02-24 21:49:54,4323,0.00,0.00
2026-02-24 21:49:54,4322,0.00,0.00
2026-02-24 21:49:54,4332,0.00,0.00
2026-02-24 21:49:54,4330,0.00,0.00
2026-02-24 21:49:54,836619,0.19,0.19
2026-02-24 21:49:54,3885,0.00,0.00
2026-02-24 21:49:54,836517,0.00,0.00
2026-02-24 21:49:54,4334,0.18,0.18
2026-02-24 21:49:54,4324,0.00,0.00
2026-02-24 21:49:54,4325,0.00,0.00
2026-02-24 21:49:54,4329,0.00,0.00
2026-02-24 21:49:54,836426,1.81,1.81
2026-02-24 21:49:54,4513,0.00,0.00
2026-02-24 21:49:54,4262,0.00,0.00
2026-02-24 21:49:54,4335,0.00,0.00
2026-02-24 21:49:54,836033,0.00,0.00
2026-02-24 21:49:54,4512,0.00,0.00
2026-02-24 21:49:55,4336,0.00,0.00
2026-02-24 21:49:55,4328,0.00,0.00
2026-02-24 21:49:55,4327,0.00,0.00
2026-02-24 21:49:55,4326,0.00,0.00
2026-02-24 21:49:55,4337,0.00,0.00
2026-02-24 21:49:55,4323,0.00,0.00
2026-02-24 21:49:55,4322,0.00,0.00
2026-02-24 21:49:55,4332,0.00,0.00
2026-02-24 21:49:55,4330,0.00,0.00
2026-02-24 21:49:55,836619,0.22,0.22
2026-02-24 21:49:55,3885,0.07,0.07
2026-02-24 21:49:55,836517,0.00,0.00
2026-02-24 21:49:55,836426,0.36,0.36
2026-02-24 21:49:55,4325,0.00,0.00
2026-02-24 21:49:55,4329,0.00,0.00
2026-02-24 21:49:55,4324,0.00,0.00
2026-02-24 21:49:55,4513,0.00,0.00
2026-02-24 21:49:55,4334,0.12,0.12
2026-02-24 21:49:56,4262,0.00,0.00
2026-02-24 21:49:56,836033,0.00,0.00
2026-02-24 21:49:56,4512,0.00,0.00
2026-02-24 21:49:56,4335,0.00,0.00
2026-02-24 21:49:56,4336,0.00,0.00
2026-02-24 21:49:56,4328,0.00,0.00
2026-02-24 21:49:56,4326,0.00,0.00
2026-02-24 21:49:56,4327,0.00,0.00
2026-02-24 21:49:56,4337,0.00,0.00
2026-02-24 21:49:56,4332,0.00,0.00
2026-02-24 21:49:56,4322,0.00,0.00
2026-02-24 21:49:56,4323,0.00,0.00
2026-02-24 21:49:56,4330,0.00,0.00
2026-02-24 21:49:57,836619,0.32,0.32
2026-02-24 21:49:57,836517,0.00,0.00
2026-02-24 21:49:57,3885,0.00,0.00
2026-02-24 21:49:57,4324,0.00,0.00
2026-02-24 21:49:57,4334,0.15,0.15
2026-02-24 21:49:57,4329,0.00,0.00
2026-02-24 21:49:57,836426,0.43,0.43
2026-02-24 21:49:57,4325,0.00,0.00
2026-02-24 21:49:57,4513,0.00,0.00
2026-02-24 21:49:57,4262,0.00,0.00
2026-02-24 21:49:57,836033,0.00,0.00
2026-02-24 21:49:57,4512,0.00,0.00
2026-02-24 21:49:57,4335,0.00,0.00
2026-02-24 21:49:57,4336,0.00,0.00
2026-02-24 21:49:57,4326,0.00,0.00
2026-02-24 21:49:57,4328,0.00,0.00
2026-02-24 21:49:57,4327,0.00,0.00
2026-02-24 21:49:57,4337,0.00,0.00
2026-02-24 21:49:57,4332,0.00,0.00
2026-02-24 21:49:57,4322,0.00,0.00
2026-02-24 21:49:57,4323,0.00,0.00
2026-02-24 21:49:57,4330,0.00,0.00
2026-02-24 21:49:58,3885,0.00,0.00
2026-02-24 21:49:58,836619,0.15,0.15
2026-02-24 21:49:58,4324,0.00,0.00
2026-02-24 21:49:58,4325,0.00,0.00
2026-02-24 21:49:58,836517,0.00,0.00
2026-02-24 21:49:58,4513,0.00,0.00
2026-02-24 21:49:58,4329,0.00,0.00
2026-02-24 21:49:58,4334,0.11,0.11
2026-02-24 21:49:58,836426,0.08,0.08
2026-02-24 21:49:58,4262,0.00,0.00
2026-02-24 21:49:58,4328,0.00,0.00
2026-02-24 21:49:58,836033,0.00,0.00
2026-02-24 21:49:58,4512,0.00,0.00
2026-02-24 21:49:58,4336,0.00,0.00
2026-02-24 21:49:58,4326,0.00,0.00
2026-02-24 21:49:58,4335,0.00,0.00
2026-02-24 21:49:58,4327,0.00,0.00
2026-02-24 21:49:59,4322,0.00,0.00
2026-02-24 21:49:59,4332,0.00,0.00
2026-02-24 21:49:59,4337,0.00,0.00
2026-02-24 21:49:59,4330,0.00,0.00
2026-02-24 21:49:59,4323,0.00,0.00
2026-02-24 21:49:59,3885,0.00,0.00
2026-02-24 21:49:59,4325,0.00,0.00
2026-02-24 21:49:59,4334,0.14,0.14
2026-02-24 21:49:59,836619,0.29,0.29
2026-02-24 21:49:59,4324,0.00,0.00
2026-02-24 21:49:59,836426,1.14,1.14
2026-02-24 21:49:59,4329,0.00,0.00
2026-02-24 21:49:59,4513,0.00,0.00
2026-02-24 21:49:59,836517,0.00,0.00
2026-02-24 21:49:59,4262,0.00,0.00
2026-02-24 21:49:59,4327,0.00,0.00
2026-02-24 21:49:59,4328,0.00,0.00
2026-02-24 21:49:59,4512,0.00,0.00
2026-02-24 21:49:59,836033,0.00,0.00
2026-02-24 21:49:59,4336,0.00,0.00
2026-02-24 21:49:59,4326,0.00,0.00
2026-02-24 21:49:59,4335,0.00,0.00
2026-02-24 21:50:00,4332,0.00,0.00
2026-02-24 21:50:00,4330,0.00,0.00
2026-02-24 21:50:00,4322,0.00,0.00
2026-02-24 21:50:00,4337,0.00,0.00
2026-02-24 21:50:00,4323,0.00,0.00
2026-02-24 21:50:01,4334,0.12,0.12
2026-02-24 21:50:01,3885,0.00,0.00
2026-02-24 21:50:01,4325,0.00,0.00
2026-02-24 21:50:01,836619,0.61,0.61
2026-02-24 21:50:01,4513,0.00,0.00
2026-02-24 21:50:01,836426,0.49,0.49
2026-02-24 21:50:01,4329,0.00,0.00
2026-02-24 21:50:01,4324,0.00,0.00
2026-02-24 21:50:01,836517,0.00,0.00
2026-02-24 21:50:01,4512,0.00,0.00
2026-02-24 21:50:01,4327,0.00,0.00
2026-02-24 21:50:01,4336,0.00,0.00
2026-02-24 21:50:01,4326,0.00,0.00
2026-02-24 21:50:01,4328,0.00,0.00
2026-02-24 21:50:01,4262,0.00,0.00
2026-02-24 21:50:01,836033,0.00,0.00
2026-02-24 21:50:01,4335,0.00,0.00
2026-02-24 21:50:01,4332,0.00,0.00
2026-02-24 21:50:01,4330,0.00,0.00
2026-02-24 21:50:01,4322,0.00,0.00
2026-02-24 21:50:01,4323,0.00,0.00
2026-02-24 21:50:01,4337,0.00,0.00
2026-02-24 21:50:02,3885,0.00,0.00
2026-02-24 21:50:02,836426,0.28,0.28
2026-02-24 21:50:02,836619,0.51,0.51
2026-02-24 21:50:02,4334,0.14,0.14
2026-02-24 21:50:02,4324,0.00,0.00
2026-02-24 21:50:02,4325,0.00,0.00
2026-02-24 21:50:02,4513,0.00,0.00
2026-02-24 21:50:02,4329,0.00,0.00
2026-02-24 21:50:02,836517,0.00,0.00
2026-02-24 21:50:02,4326,0.00,0.00
2026-02-24 21:50:02,4328,0.00,0.00
2026-02-24 21:50:02,4262,0.00,0.00
2026-02-24 21:50:02,4327,0.00,0.00
2026-02-24 21:50:02,4512,0.00,0.00
2026-02-24 21:50:02,4335,0.00,0.00
2026-02-24 21:50:02,4336,0.00,0.00
2026-02-24 21:50:02,836033,0.00,0.00
2026-02-24 21:50:02,4330,0.00,0.00
2026-02-24 21:50:02,4337,0.00,0.00
2026-02-24 21:50:02,4323,0.00,0.00
2026-02-24 21:50:02,4332,0.00,0.00
2026-02-24 21:50:02,4322,0.00,0.00
2026-02-24 21:50:03,3885,0.00,0.00
2026-02-24 21:50:03,836426,0.14,0.14
2026-02-24 21:50:03,836619,0.10,0.10
2026-02-24 21:50:03,4334,0.21,0.21
2026-02-24 21:50:03,4325,0.00,0.00
2026-02-24 21:50:03,4324,0.00,0.00
2026-02-24 21:50:03,4329,0.00,0.00
2026-02-24 21:50:03,4513,0.00,0.00
2026-02-24 21:50:03,836517,0.00,0.00
2026-02-24 21:50:04,4262,0.00,0.00
2026-02-24 21:50:04,836033,0.00,0.00
2026-02-24 21:50:04,4335,0.00,0.00
2026-02-24 21:50:04,4326,0.00,0.00
2026-02-24 21:50:04,4328,0.00,0.00
2026-02-24 21:50:04,4336,0.00,0.00
2026-02-24 21:50:04,4322,0.00,0.00
2026-02-24 21:50:04,4512,0.00,0.00
2026-02-24 21:50:04,4327,0.00,0.00
2026-02-24 21:50:04,4337,0.00,0.00
2026-02-24 21:50:04,4323,0.00,0.00
2026-02-24 21:50:04,4332,0.00,0.00
2026-02-24 21:50:04,4330,0.00,0.00
2026-02-24 21:50:04,3885,0.00,0.00
2026-02-24 21:50:05,836426,3.23,3.23
2026-02-24 21:50:05,836619,0.13,0.13
2026-02-24 21:50:05,4334,0.19,0.19
2026-02-24 21:50:05,4513,0.00,0.00
2026-02-24 21:50:05,4325,0.00,0.00
2026-02-24 21:50:05,4324,0.00,0.00
2026-02-24 21:50:05,4329,0.00,0.00
2026-02-24 21:50:05,836517,0.00,0.00
2026-02-24 21:50:05,4326,0.00,0.00
2026-02-24 21:50:05,836033,0.00,0.00
2026-02-24 21:50:05,4328,0.00,0.00
2026-02-24 21:50:05,4322,0.00,0.00
2026-02-24 21:50:05,4262,0.00,0.00
2026-02-24 21:50:05,4512,0.00,0.00
2026-02-24 21:50:05,4330,0.00,0.00
2026-02-24 21:50:05,4336,0.00,0.00
2026-02-24 21:50:05,4323,0.00,0.00
2026-02-24 21:50:05,4332,0.00,0.00
2026-02-24 21:50:05,4337,0.00,0.00
2026-02-24 21:50:05,4327,0.00,0.00
2026-02-24 21:50:05,4335,0.00,0.00
2026-02-24 21:50:06,3885,0.00,0.00
2026-02-24 21:50:06,836426,0.34,0.34
2026-02-24 21:50:06,836619,0.76,0.76
2026-02-24 21:50:06,4334,0.25,0.25
2026-02-24 21:50:06,4513,0.00,0.00
2026-02-24 21:50:06,4325,0.00,0.00
2026-02-24 21:50:06,4329,0.00,0.00
2026-02-24 21:50:06,4324,0.00,0.00
2026-02-24 21:50:06,836517,0.00,0.00
2026-02-24 21:50:06,4326,0.00,0.00
2026-02-24 21:50:06,836033,0.00,0.00
2026-02-24 21:50:06,4262,0.00,0.00
2026-02-24 21:50:06,4328,0.00,0.00
2026-02-24 21:50:06,4336,0.00,0.00
2026-02-24 21:50:06,4337,0.00,0.00
2026-02-24 21:50:06,4322,0.00,0.00
2026-02-24 21:50:06,4512,0.00,0.00
2026-02-24 21:50:06,4332,0.00,0.00
2026-02-24 21:50:06,4335,0.00,0.00
2026-02-24 21:50:06,4330,0.00,0.00
2026-02-24 21:50:06,4323,0.00,0.00
2026-02-24 21:50:06,4327,0.00,0.00
2026-02-24 21:50:07,3885,0.00,0.00
2026-02-24 21:50:07,836426,0.89,0.89
2026-02-24 21:50:07,836619,1.55,1.55
2026-02-24 21:50:07,4334,0.16,0.16
2026-02-24 21:50:07,4513,0.00,0.00
2026-02-24 21:50:07,4325,0.00,0.00
2026-02-24 21:50:07,4329,0.00,0.00
2026-02-24 21:50:07,4324,0.00,0.00
2026-02-24 21:50:07,836517,0.00,0.00
2026-02-24 21:50:08,4328,0.00,0.00
2026-02-24 21:50:08,4336,0.00,0.00
2026-02-24 21:50:08,4326,0.00,0.00
2026-02-24 21:50:08,4335,0.00,0.00
2026-02-24 21:50:08,4262,0.00,0.00
2026-02-24 21:50:08,836033,0.00,0.00
2026-02-24 21:50:08,4337,0.00,0.00
2026-02-24 21:50:08,4322,0.00,0.00
2026-02-24 21:50:08,4323,0.00,0.00
2026-02-24 21:50:08,4512,0.00,0.00
2026-02-24 21:50:08,4327,0.00,0.00
2026-02-24 21:50:08,4330,0.00,0.00
2026-02-24 21:50:08,4332,0.00,0.00
2026-02-24 21:50:08,3885,0.00,0.00
2026-02-24 21:50:08,836426,0.46,0.46
2026-02-24 21:50:08,836619,0.65,0.65
2026-02-24 21:50:08,4334,0.23,0.23
2026-02-24 21:50:08,4513,0.00,0.00
2026-02-24 21:50:08,4325,0.00,0.00
2026-02-24 21:50:08,4329,0.00,0.00
2026-02-24 21:50:08,4324,0.00,0.00
2026-02-24 21:50:08,836517,0.00,0.00
2026-02-24 21:50:09,4328,0.00,0.00
2026-02-24 21:50:09,4336,0.00,0.00
2026-02-24 21:50:09,4335,0.00,0.00
2026-02-24 21:50:09,4337,0.00,0.00
2026-02-24 21:50:09,4262,0.00,0.00
2026-02-24 21:50:09,4326,0.00,0.00
2026-02-24 21:50:09,4322,0.00,0.00
2026-02-24 21:50:09,4323,0.00,0.00
2026-02-24 21:50:09,4330,0.00,0.00
2026-02-24 21:50:09,836033,0.00,0.00
2026-02-24 21:50:09,4327,0.00,0.00
2026-02-24 21:50:09,4512,0.00,0.00
2026-02-24 21:50:09,4332,0.00,0.00
2026-02-24 21:50:09,3885,0.00,0.00
2026-02-24 21:50:09,836426,0.48,0.48
2026-02-24 21:50:09,836619,0.94,0.94
2026-02-24 21:50:09,4334,0.14,0.14
2026-02-24 21:50:09,4325,0.00,0.00
2026-02-24 21:50:09,4513,0.00,0.00
2026-02-24 21:50:09,4329,0.00,0.00
2026-02-24 21:50:09,4324,0.00,0.00
2026-02-24 21:50:10,836517,0.00,0.00
2026-02-24 21:50:10,4328,0.00,0.00
2026-02-24 21:50:10,4336,0.00,0.00
2026-02-24 21:50:10,4335,0.00,0.00
2026-02-24 21:50:10,4262,0.00,0.00
2026-02-24 21:50:10,4330,0.00,0.00
2026-02-24 21:50:10,4322,0.00,0.00
2026-02-24 21:50:10,4337,0.00,0.00
2026-02-24 21:50:10,836033,0.00,0.00
2026-02-24 21:50:10,4326,0.00,0.00
2026-02-24 21:50:11,4327,0.00,0.00
2026-02-24 21:50:11,4323,0.00,0.00
2026-02-24 21:50:11,4332,0.00,0.00
2026-02-24 21:50:11,4512,0.00,0.00
2026-02-24 21:50:11,836426,1.14,1.14
2026-02-24 21:50:11,3885,0.00,0.00
2026-02-24 21:50:11,836619,0.56,0.56
2026-02-24 21:50:11,4334,0.25,0.25
2026-02-24 21:50:11,4325,0.00,0.00
2026-02-24 21:50:11,4513,0.00,0.00
2026-02-24 21:50:11,4329,0.00,0.00
2026-02-24 21:50:11,4324,0.00,0.00
2026-02-24 21:50:11,836517,0.00,0.00
2026-02-24 21:50:11,4328,0.00,0.00
2026-02-24 21:50:11,4336,0.00,0.00
2026-02-24 21:50:11,4335,0.00,0.00
2026-02-24 21:50:12,4262,0.00,0.00
2026-02-24 21:50:12,4330,0.00,0.00
2026-02-24 21:50:12,4322,0.00,0.00
2026-02-24 21:50:12,4337,0.00,0.00
2026-02-24 21:50:12,836033,0.00,0.00
2026-02-24 21:50:12,4326,0.00,0.00
2026-02-24 21:50:12,4327,0.00,0.00
2026-02-24 21:50:12,4512,0.00,0.00
2026-02-24 21:50:12,4332,0.00,0.00
2026-02-24 21:50:12,4323,0.00,0.00
2026-02-24 21:50:12,4325,0.00,0.00
2026-02-24 21:50:12,836619,0.15,0.15
2026-02-24 21:50:12,3885,0.00,0.00
2026-02-24 21:50:12,4334,0.18,0.18
2026-02-24 21:50:12,4324,0.00,0.00
2026-02-24 21:50:12,836426,0.41,0.41
2026-02-24 21:50:12,4513,0.00,0.00
2026-02-24 21:50:12,4329,0.00,0.00
2026-02-24 21:50:12,836517,0.00,0.00
2026-02-24 21:50:13,4328,0.00,0.00
2026-02-24 21:50:13,4336,0.00,0.00
2026-02-24 21:50:13,4262,0.00,0.00
2026-02-24 21:50:13,4335,0.00,0.00
2026-02-24 21:50:13,4330,0.00,0.00
2026-02-24 21:50:13,4322,0.00,0.00
2026-02-24 21:50:13,4337,0.00,0.00
2026-02-24 21:50:13,836033,0.00,0.00
2026-02-24 21:50:13,4326,0.00,0.00
2026-02-24 21:50:13,4512,0.00,0.00
2026-02-24 21:50:13,4327,0.00,0.00
2026-02-24 21:50:13,4332,0.00,0.00
2026-02-24 21:50:13,4323,0.00,0.00
2026-02-24 21:50:13,4513,0.00,0.00
2026-02-24 21:50:13,4334,0.26,0.26
2026-02-24 21:50:13,4324,0.00,0.00
2026-02-24 21:50:13,836426,2.01,2.01
2026-02-24 21:50:13,4329,0.00,0.00
2026-02-24 21:50:13,836619,0.11,0.11
2026-02-24 21:50:13,4325,0.00,0.00
2026-02-24 21:50:13,3885,0.00,0.00
2026-02-24 21:50:13,836517,0.00,0.00
2026-02-24 21:50:14,4328,0.00,0.00
2026-02-24 21:50:14,4336,0.00,0.00
2026-02-24 21:50:14,4262,0.00,0.00
2026-02-24 21:50:14,4335,0.00,0.00
2026-02-24 21:50:14,4330,0.00,0.00
2026-02-24 21:50:14,4322,0.00,0.00
2026-02-24 21:50:14,836033,0.00,0.00
2026-02-24 21:50:14,4337,0.00,0.00
2026-02-24 21:50:14,4326,0.00,0.00
2026-02-24 21:50:15,4512,0.02,0.02
2026-02-24 21:50:15,4327,0.00,0.00
2026-02-24 21:50:15,4323,0.00,0.00
2026-02-24 21:50:15,4513,0.00,0.00
2026-02-24 21:50:15,4332,0.00,0.00
2026-02-24 21:50:15,836619,0.20,0.20
2026-02-24 21:50:15,4324,0.00,0.00
2026-02-24 21:50:15,4329,0.00,0.00
2026-02-24 21:50:15,4334,0.12,0.12
2026-02-24 21:50:15,836426,0.66,0.66
2026-02-24 21:50:15,3885,0.00,0.00
2026-02-24 21:50:15,4325,0.00,0.00
2026-02-24 21:50:15,836517,0.00,0.00
2026-02-24 21:50:15,4336,0.00,0.00
2026-02-24 21:50:15,4328,0.00,0.00
