Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 21:49:43,5505,0.00,0.00
2026-02-24 21:49:43,5509,0.00,0.00
2026-02-24 21:49:43,5507,0.00,0.00
2026-02-24 21:49:43,5506,0.00,0.00
2026-02-24 21:49:43,5512,0.00,0.00
2026-02-24 21:49:43,5003,0.00,0.00
2026-02-24 21:49:43,5511,0.00,0.00
2026-02-24 21:49:43,5508,0.00,0.00
2026-02-24 21:49:43,852073,0.00,0.00
2026-02-24 21:49:43,5498,0.00,0.00
2026-02-24 21:49:43,5685,0.00,0.00
2026-02-24 21:49:43,5686,0.00,0.00
2026-02-24 21:49:44,5381,0.00,0.00
2026-02-24 21:49:44,852593,0.00,0.00
2026-02-24 21:49:44,658625,0.00,0.00
2026-02-24 21:49:44,5500,0.00,0.00
2026-02-24 21:49:44,852779,0.00,0.00
2026-02-24 21:49:44,5501,0.00,0.00
2026-02-24 21:49:44,5499,0.00,0.00
2026-02-24 21:49:44,5503,0.00,0.00
2026-02-24 21:49:44,5502,0.00,0.00
2026-02-24 21:49:44,5504,0.00,0.00
2026-02-24 21:49:44,852903,0.00,0.00
2026-02-24 21:49:44,5505,0.00,0.00
2026-02-24 21:49:44,5509,0.00,0.00
2026-02-24 21:49:44,5506,0.00,0.00
2026-02-24 21:49:44,5507,0.00,0.00
2026-02-24 21:49:44,5512,0.00,0.00
2026-02-24 21:49:44,5003,0.00,0.00
2026-02-24 21:49:44,5508,0.00,0.00
2026-02-24 21:49:44,5511,0.00,0.00
2026-02-24 21:49:44,852073,0.00,0.00
2026-02-24 21:49:44,5498,0.00,0.00
2026-02-24 21:49:44,5685,0.00,0.00
2026-02-24 21:49:44,5686,0.00,0.00
2026-02-24 21:49:45,5381,0.00,0.00
2026-02-24 21:49:45,658625,0.00,0.00
2026-02-24 21:49:45,852593,0.00,0.00
2026-02-24 21:49:45,5500,0.00,0.00
2026-02-24 21:49:45,852779,0.00,0.00
2026-02-24 21:49:45,5501,0.00,0.00
2026-02-24 21:49:45,5499,0.00,0.00
2026-02-24 21:49:45,5503,0.00,0.00
2026-02-24 21:49:45,5502,0.00,0.00
2026-02-24 21:49:45,5504,0.00,0.00
2026-02-24 21:49:45,852903,0.00,0.00
2026-02-24 21:49:45,5505,0.00,0.00
2026-02-24 21:49:45,5509,0.00,0.00
2026-02-24 21:49:45,5506,0.00,0.00
2026-02-24 21:49:45,5507,0.00,0.00
2026-02-24 21:49:45,5512,0.00,0.00
2026-02-24 21:49:45,5003,0.00,0.00
2026-02-24 21:49:45,5508,0.00,0.00
2026-02-24 21:49:45,5511,0.00,0.00
2026-02-24 21:49:45,852073,0.00,0.00
2026-02-24 21:49:45,5498,0.00,0.00
2026-02-24 21:49:45,5685,0.00,0.00
2026-02-24 21:49:45,5686,0.00,0.00
2026-02-24 21:49:46,5381,0.00,0.00
2026-02-24 21:49:46,852593,0.00,0.00
2026-02-24 21:49:46,658625,0.00,0.00
2026-02-24 21:49:46,5500,0.00,0.00
2026-02-24 21:49:46,852779,0.00,0.00
2026-02-24 21:49:46,5501,0.00,0.00
2026-02-24 21:49:46,5503,0.00,0.00
2026-02-24 21:49:46,5499,0.00,0.00
2026-02-24 21:49:46,5502,0.00,0.00
2026-02-24 21:49:46,5504,0.00,0.00
2026-02-24 21:49:46,852903,0.00,0.00
2026-02-24 21:49:46,5505,0.00,0.00
2026-02-24 21:49:46,5509,0.00,0.00
2026-02-24 21:49:46,5506,0.00,0.00
2026-02-24 21:49:46,5507,0.00,0.00
2026-02-24 21:49:46,5512,0.00,0.00
2026-02-24 21:49:46,5003,0.00,0.00
2026-02-24 21:49:46,5508,0.00,0.00
2026-02-24 21:49:46,5511,0.00,0.00
2026-02-24 21:49:46,852073,0.00,0.00
2026-02-24 21:49:46,5498,0.00,0.00
2026-02-24 21:49:46,5685,0.00,0.00
2026-02-24 21:49:46,5686,0.00,0.00
2026-02-24 21:49:47,5381,0.00,0.00
2026-02-24 21:49:47,852593,0.00,0.00
2026-02-24 21:49:47,658625,0.00,0.00
2026-02-24 21:49:47,5500,0.00,0.00
2026-02-24 21:49:47,852779,0.00,0.00
2026-02-24 21:49:47,5501,0.00,0.00
2026-02-24 21:49:47,5503,0.00,0.00
2026-02-24 21:49:47,5499,0.00,0.00
2026-02-24 21:49:47,5502,0.00,0.00
2026-02-24 21:49:47,5504,0.00,0.00
2026-02-24 21:49:47,852903,0.00,0.00
2026-02-24 21:49:47,5505,0.00,0.00
2026-02-24 21:49:47,5509,0.00,0.00
2026-02-24 21:49:47,5506,0.00,0.00
2026-02-24 21:49:47,5507,0.00,0.00
2026-02-24 21:49:47,5512,0.00,0.00
2026-02-24 21:49:47,5003,0.00,0.00
2026-02-24 21:49:47,5508,0.00,0.00
2026-02-24 21:49:47,5511,0.00,0.00
2026-02-24 21:49:47,852073,0.00,0.00
2026-02-24 21:49:47,5498,0.00,0.00
2026-02-24 21:49:47,5685,0.00,0.00
2026-02-24 21:49:47,5686,0.00,0.00
2026-02-24 21:49:48,5381,0.00,0.00
2026-02-24 21:49:48,852593,0.00,0.00
2026-02-24 21:49:48,658625,0.00,0.00
2026-02-24 21:49:48,5500,0.00,0.00
2026-02-24 21:49:48,852779,0.00,0.00
2026-02-24 21:49:48,5501,0.00,0.00
2026-02-24 21:49:48,5503,0.00,0.00
2026-02-24 21:49:48,5499,0.00,0.00
2026-02-24 21:49:48,5502,0.00,0.00
2026-02-24 21:49:48,5504,0.00,0.00
2026-02-24 21:49:48,852903,0.00,0.00
2026-02-24 21:49:48,5505,0.00,0.00
2026-02-24 21:49:48,5509,0.00,0.00
2026-02-24 21:49:48,5506,0.00,0.00
2026-02-24 21:49:48,5507,0.00,0.00
2026-02-24 21:49:48,5512,0.00,0.00
2026-02-24 21:49:48,5003,0.00,0.00
2026-02-24 21:49:48,5508,0.00,0.00
2026-02-24 21:49:48,5511,0.00,0.00
2026-02-24 21:49:48,852073,0.00,0.00
2026-02-24 21:49:48,5498,0.00,0.00
2026-02-24 21:49:48,5685,0.00,0.00
2026-02-24 21:49:48,5686,0.00,0.00
2026-02-24 21:49:49,5381,0.00,0.00
2026-02-24 21:49:49,852593,0.00,0.00
2026-02-24 21:49:49,658625,0.00,0.00
2026-02-24 21:49:49,852779,0.00,0.00
2026-02-24 21:49:49,5500,0.00,0.00
2026-02-24 21:49:49,5501,0.00,0.00
2026-02-24 21:49:49,5502,0.00,0.00
2026-02-24 21:49:49,5503,0.00,0.00
2026-02-24 21:49:49,5499,0.00,0.00
2026-02-24 21:49:49,852903,0.00,0.00
2026-02-24 21:49:49,5505,0.00,0.00
2026-02-24 21:49:49,5504,0.00,0.00
2026-02-24 21:49:49,5509,0.00,0.00
2026-02-24 21:49:49,5506,0.00,0.00
2026-02-24 21:49:49,5507,0.00,0.00
2026-02-24 21:49:49,5512,0.00,0.00
2026-02-24 21:49:49,5003,0.00,0.00
2026-02-24 21:49:49,5508,0.00,0.00
2026-02-24 21:49:49,5511,0.00,0.00
2026-02-24 21:49:49,852073,0.00,0.00
2026-02-24 21:49:49,5498,0.00,0.00
2026-02-24 21:49:49,5685,0.00,0.00
2026-02-24 21:49:49,5686,0.00,0.00
2026-02-24 21:49:50,5381,0.00,0.00
2026-02-24 21:49:50,852593,0.00,0.00
2026-02-24 21:49:50,658625,0.00,0.00
2026-02-24 21:49:50,852779,0.00,0.00
2026-02-24 21:49:50,5500,0.00,0.00
2026-02-24 21:49:50,5501,0.00,0.00
2026-02-24 21:49:50,5502,0.00,0.00
2026-02-24 21:49:50,5503,0.00,0.00
2026-02-24 21:49:50,5499,0.00,0.00
2026-02-24 21:49:50,852903,0.00,0.00
2026-02-24 21:49:50,5505,0.00,0.00
2026-02-24 21:49:50,5504,0.00,0.00
2026-02-24 21:49:50,5509,0.00,0.00
2026-02-24 21:49:50,5506,0.00,0.00
2026-02-24 21:49:50,5507,0.00,0.00
2026-02-24 21:49:50,5512,0.00,0.00
2026-02-24 21:49:50,5003,0.00,0.00
2026-02-24 21:49:50,5508,0.00,0.00
2026-02-24 21:49:50,5511,0.00,0.00
2026-02-24 21:49:50,852073,0.00,0.00
2026-02-24 21:49:50,5498,0.00,0.00
2026-02-24 21:49:50,5685,0.00,0.00
2026-02-24 21:49:50,5686,0.00,0.00
2026-02-24 21:49:51,658625,0.00,0.00
2026-02-24 21:49:51,5381,0.00,0.00
2026-02-24 21:49:51,852593,0.00,0.00
2026-02-24 21:49:51,852779,0.00,0.00
2026-02-24 21:49:51,5500,0.00,0.00
2026-02-24 21:49:51,5501,0.00,0.00
2026-02-24 21:49:51,5502,0.00,0.00
2026-02-24 21:49:51,5503,0.00,0.00
2026-02-24 21:49:51,5499,0.00,0.00
2026-02-24 21:49:51,852903,0.00,0.00
2026-02-24 21:49:51,5505,0.00,0.00
2026-02-24 21:49:51,5509,0.00,0.00
2026-02-24 21:49:51,5506,0.00,0.00
2026-02-24 21:49:51,5507,0.00,0.00
2026-02-24 21:49:51,5504,0.00,0.00
2026-02-24 21:49:51,5512,0.00,0.00
2026-02-24 21:49:51,5003,0.00,0.00
2026-02-24 21:49:51,5508,0.00,0.00
2026-02-24 21:49:51,5511,0.00,0.00
2026-02-24 21:49:51,852073,0.00,0.00
2026-02-24 21:49:51,5498,0.00,0.00
2026-02-24 21:49:51,5685,0.00,0.00
2026-02-24 21:49:51,5686,0.00,0.00
2026-02-24 21:49:52,658625,0.00,0.00
2026-02-24 21:49:52,5381,0.00,0.00
2026-02-24 21:49:52,852593,0.00,0.00
2026-02-24 21:49:52,852779,0.00,0.00
2026-02-24 21:49:52,5500,0.00,0.00
2026-02-24 21:49:52,5501,0.00,0.00
2026-02-24 21:49:52,5502,0.00,0.00
2026-02-24 21:49:52,5503,0.00,0.00
2026-02-24 21:49:52,5499,0.00,0.00
2026-02-24 21:49:52,852903,0.00,0.00
2026-02-24 21:49:52,5505,0.00,0.00
2026-02-24 21:49:52,5509,0.00,0.00
2026-02-24 21:49:52,5506,0.00,0.00
2026-02-24 21:49:52,5507,0.00,0.00
2026-02-24 21:49:52,5504,0.00,0.00
2026-02-24 21:49:52,5512,0.00,0.00
2026-02-24 21:49:52,5003,0.00,0.00
2026-02-24 21:49:52,5508,0.00,0.00
2026-02-24 21:49:52,5511,0.00,0.00
2026-02-24 21:49:52,852073,0.00,0.00
2026-02-24 21:49:52,5498,0.00,0.00
2026-02-24 21:49:52,5685,0.00,0.00
2026-02-24 21:49:52,5686,0.00,0.00
2026-02-24 21:49:53,852779,0.00,0.00
2026-02-24 21:49:53,658625,0.00,0.00
2026-02-24 21:49:53,5501,0.00,0.00
2026-02-24 21:49:53,5500,0.00,0.00
2026-02-24 21:49:53,852593,0.00,0.00
2026-02-24 21:49:53,5505,0.00,0.00
2026-02-24 21:49:53,5381,0.00,0.00
2026-02-24 21:49:53,5502,0.00,0.00
2026-02-24 21:49:53,5499,0.00,0.00
2026-02-24 21:49:53,5509,0.00,0.00
2026-02-24 21:49:53,5507,0.00,0.00
2026-02-24 21:49:53,5503,0.00,0.00
2026-02-24 21:49:53,5504,0.00,0.00
2026-02-24 21:49:53,5003,0.00,0.00
2026-02-24 21:49:53,5506,0.00,0.00
2026-02-24 21:49:53,5512,0.00,0.00
2026-02-24 21:49:53,852903,0.00,0.00
2026-02-24 21:49:53,5508,0.00,0.00
2026-02-24 21:49:53,5511,0.00,0.00
2026-02-24 21:49:53,852073,0.00,0.00
2026-02-24 21:49:53,5686,0.00,0.00
2026-02-24 21:49:53,5498,0.00,0.00
2026-02-24 21:49:53,5685,0.00,0.00
2026-02-24 21:49:54,5501,0.00,0.00
2026-02-24 21:49:54,658625,0.00,0.00
2026-02-24 21:49:54,852593,0.00,0.00
2026-02-24 21:49:54,5505,0.00,0.00
2026-02-24 21:49:54,852779,0.00,0.00
2026-02-24 21:49:54,5500,0.00,0.00
2026-02-24 21:49:54,5499,0.00,0.00
2026-02-24 21:49:54,5502,0.00,0.00
2026-02-24 21:49:54,5381,0.00,0.00
2026-02-24 21:49:54,5509,0.00,0.00
2026-02-24 21:49:54,5507,0.00,0.00
2026-02-24 21:49:54,5504,0.00,0.00
2026-02-24 21:49:54,5503,0.00,0.00
2026-02-24 21:49:54,5003,0.00,0.00
2026-02-24 21:49:54,5508,0.00,0.00
2026-02-24 21:49:54,5512,0.00,0.00
2026-02-24 21:49:54,852903,0.00,0.00
2026-02-24 21:49:54,5506,0.00,0.00
2026-02-24 21:49:54,852073,0.00,0.00
2026-02-24 21:49:54,5511,0.00,0.00
2026-02-24 21:49:54,5686,0.00,0.00
2026-02-24 21:49:54,5685,0.00,0.00
2026-02-24 21:49:54,5498,0.00,0.00
2026-02-24 21:49:55,852779,0.00,0.00
2026-02-24 21:49:55,5500,0.00,0.00
2026-02-24 21:49:55,852593,0.00,0.00
2026-02-24 21:49:55,658625,0.00,0.00
2026-02-24 21:49:55,5505,0.00,0.00
2026-02-24 21:49:55,5501,0.00,0.00
2026-02-24 21:49:55,5381,0.00,0.00
2026-02-24 21:49:55,5499,0.00,0.00
2026-02-24 21:49:55,5502,0.00,0.00
2026-02-24 21:49:55,5509,0.00,0.00
2026-02-24 21:49:55,5507,0.00,0.00
2026-02-24 21:49:55,5504,0.00,0.00
2026-02-24 21:49:55,5503,0.00,0.00
2026-02-24 21:49:55,5003,0.00,0.00
2026-02-24 21:49:55,5508,0.00,0.00
2026-02-24 21:49:55,5511,0.00,0.00
2026-02-24 21:49:55,852073,0.00,0.00
2026-02-24 21:49:55,852903,0.00,0.00
2026-02-24 21:49:55,5506,0.00,0.00
2026-02-24 21:49:55,5686,0.00,0.00
2026-02-24 21:49:55,5512,0.00,0.00
2026-02-24 21:49:55,5685,0.00,0.00
2026-02-24 21:49:55,5498,0.00,0.00
2026-02-24 21:49:56,852593,0.00,0.00
2026-02-24 21:49:56,5500,0.00,0.00
2026-02-24 21:49:56,852779,0.00,0.00
2026-02-24 21:49:56,658625,0.00,0.00
2026-02-24 21:49:56,5505,0.00,0.00
2026-02-24 21:49:56,5501,0.00,0.00
2026-02-24 21:49:56,5381,0.00,0.00
2026-02-24 21:49:56,5499,0.00,0.00
2026-02-24 21:49:56,5502,0.00,0.00
2026-02-24 21:49:56,5509,0.00,0.00
2026-02-24 21:49:56,5507,0.00,0.00
2026-02-24 21:49:56,5504,0.00,0.00
2026-02-24 21:49:56,5503,0.00,0.00
2026-02-24 21:49:56,5003,0.00,0.00
2026-02-24 21:49:56,5508,0.00,0.00
2026-02-24 21:49:56,5511,0.00,0.00
2026-02-24 21:49:56,852073,0.00,0.00
2026-02-24 21:49:56,5506,0.00,0.00
2026-02-24 21:49:56,852903,0.00,0.00
2026-02-24 21:49:56,5686,0.00,0.00
2026-02-24 21:49:56,5512,0.00,0.00
2026-02-24 21:49:56,5685,0.00,0.00
2026-02-24 21:49:56,5498,0.00,0.00
2026-02-24 21:49:57,852593,0.00,0.00
2026-02-24 21:49:57,5500,0.00,0.00
2026-02-24 21:49:57,852779,0.00,0.00
2026-02-24 21:49:57,658625,0.00,0.00
2026-02-24 21:49:57,5505,0.00,0.00
2026-02-24 21:49:57,5501,0.00,0.00
2026-02-24 21:49:57,5381,0.00,0.00
2026-02-24 21:49:57,5499,0.00,0.00
2026-02-24 21:49:57,5502,0.00,0.00
2026-02-24 21:49:57,5509,0.00,0.00
2026-02-24 21:49:57,5507,0.00,0.00
2026-02-24 21:49:57,5504,0.00,0.00
2026-02-24 21:49:57,5503,0.00,0.00
2026-02-24 21:49:57,5003,0.00,0.00
2026-02-24 21:49:57,5508,0.00,0.00
2026-02-24 21:49:57,5511,0.00,0.00
2026-02-24 21:49:57,852073,0.00,0.00
2026-02-24 21:49:57,5506,0.00,0.00
2026-02-24 21:49:57,852903,0.00,0.00
2026-02-24 21:49:57,5512,0.00,0.00
2026-02-24 21:49:57,5686,0.00,0.00
2026-02-24 21:49:57,5685,0.00,0.00
2026-02-24 21:49:57,5498,0.00,0.00
2026-02-24 21:49:58,852593,0.00,0.00
2026-02-24 21:49:58,852779,0.00,0.00
2026-02-24 21:49:58,5501,0.00,0.00
2026-02-24 21:49:58,658625,0.00,0.00
2026-02-24 21:49:58,5505,0.00,0.00
2026-02-24 21:49:58,5500,0.00,0.00
2026-02-24 21:49:58,5381,0.00,0.00
2026-02-24 21:49:58,5499,0.00,0.00
2026-02-24 21:49:58,5502,0.00,0.00
2026-02-24 21:49:58,5509,0.00,0.00
2026-02-24 21:49:58,5507,0.00,0.00
2026-02-24 21:49:58,5504,0.00,0.00
2026-02-24 21:49:58,5003,0.00,0.00
2026-02-24 21:49:58,5503,0.00,0.00
2026-02-24 21:49:58,5508,0.00,0.00
2026-02-24 21:49:58,5511,0.00,0.00
2026-02-24 21:49:58,852073,0.00,0.00
2026-02-24 21:49:58,852903,0.00,0.00
2026-02-24 21:49:58,5686,0.00,0.00
2026-02-24 21:49:58,5506,0.00,0.00
2026-02-24 21:49:58,5512,0.00,0.00
2026-02-24 21:49:58,5685,0.00,0.00
2026-02-24 21:49:58,5498,0.00,0.00
2026-02-24 21:49:59,852593,0.00,0.00
2026-02-24 21:49:59,852779,0.00,0.00
2026-02-24 21:49:59,5501,0.00,0.00
2026-02-24 21:49:59,658625,0.00,0.00
2026-02-24 21:49:59,5505,0.00,0.00
2026-02-24 21:49:59,5500,0.00,0.00
2026-02-24 21:49:59,5502,0.00,0.00
2026-02-24 21:49:59,5381,0.00,0.00
2026-02-24 21:49:59,5509,0.00,0.00
2026-02-24 21:49:59,5499,0.00,0.00
2026-02-24 21:49:59,5507,0.00,0.00
2026-02-24 21:49:59,5504,0.00,0.00
2026-02-24 21:49:59,5003,0.00,0.00
2026-02-24 21:49:59,5503,0.00,0.00
2026-02-24 21:49:59,5508,0.00,0.00
2026-02-24 21:49:59,5511,0.00,0.00
2026-02-24 21:49:59,852073,0.00,0.00
2026-02-24 21:49:59,852903,0.00,0.00
2026-02-24 21:49:59,5686,0.00,0.00
2026-02-24 21:49:59,5506,0.00,0.00
2026-02-24 21:49:59,5512,0.00,0.00
2026-02-24 21:49:59,5685,0.00,0.00
2026-02-24 21:49:59,5498,0.00,0.00
2026-02-24 21:50:00,852593,0.00,0.00
2026-02-24 21:50:00,852779,0.00,0.00
2026-02-24 21:50:00,5501,0.00,0.00
2026-02-24 21:50:00,658625,0.00,0.00
2026-02-24 21:50:00,5505,0.00,0.00
2026-02-24 21:50:00,5500,0.00,0.00
2026-02-24 21:50:00,5502,0.00,0.00
2026-02-24 21:50:00,5381,0.00,0.00
2026-02-24 21:50:00,5509,0.00,0.00
2026-02-24 21:50:00,5499,0.00,0.00
2026-02-24 21:50:00,5507,0.00,0.00
2026-02-24 21:50:00,5504,0.00,0.00
2026-02-24 21:50:00,5003,0.00,0.00
2026-02-24 21:50:00,5503,0.00,0.00
2026-02-24 21:50:00,5508,0.00,0.00
2026-02-24 21:50:00,5511,0.00,0.00
2026-02-24 21:50:00,852073,0.00,0.00
2026-02-24 21:50:00,852903,0.00,0.00
2026-02-24 21:50:00,5686,0.00,0.00
2026-02-24 21:50:00,5506,0.00,0.00
2026-02-24 21:50:00,5512,0.00,0.00
2026-02-24 21:50:00,5685,0.00,0.00
2026-02-24 21:50:00,5498,0.00,0.00
2026-02-24 21:50:01,852593,0.00,0.00
2026-02-24 21:50:01,852779,0.00,0.00
2026-02-24 21:50:01,5501,0.00,0.00
2026-02-24 21:50:01,658625,0.00,0.00
2026-02-24 21:50:01,5505,0.00,0.00
2026-02-24 21:50:01,5500,0.00,0.00
2026-02-24 21:50:01,5502,0.00,0.00
2026-02-24 21:50:01,5381,0.00,0.00
2026-02-24 21:50:01,5509,0.00,0.00
2026-02-24 21:50:01,5499,0.00,0.00
2026-02-24 21:50:01,5507,0.00,0.00
2026-02-24 21:50:01,5504,0.00,0.00
2026-02-24 21:50:01,5003,0.00,0.00
2026-02-24 21:50:01,5503,0.00,0.00
2026-02-24 21:50:01,5508,0.00,0.00
2026-02-24 21:50:01,5511,0.00,0.00
2026-02-24 21:50:01,852073,0.00,0.00
2026-02-24 21:50:01,852903,0.00,0.00
2026-02-24 21:50:01,5686,0.00,0.00
2026-02-24 21:50:01,5506,0.00,0.00
2026-02-24 21:50:01,5512,0.00,0.00
2026-02-24 21:50:01,5685,0.00,0.00
2026-02-24 21:50:01,5498,0.00,0.00
2026-02-24 21:50:02,852593,0.00,0.00
2026-02-24 21:50:02,852779,0.00,0.00
2026-02-24 21:50:02,5501,0.00,0.00
2026-02-24 21:50:02,658625,0.00,0.00
2026-02-24 21:50:02,5505,0.00,0.00
2026-02-24 21:50:02,5500,0.00,0.00
2026-02-24 21:50:02,5502,0.00,0.00
2026-02-24 21:50:02,5381,0.00,0.00
2026-02-24 21:50:02,5509,0.00,0.00
2026-02-24 21:50:02,5499,0.00,0.00
2026-02-24 21:50:02,5507,0.00,0.00
2026-02-24 21:50:02,5504,0.00,0.00
2026-02-24 21:50:02,5003,0.00,0.00
2026-02-24 21:50:02,5503,0.00,0.00
2026-02-24 21:50:02,5508,0.00,0.00
2026-02-24 21:50:02,5511,0.00,0.00
2026-02-24 21:50:02,852073,0.00,0.00
2026-02-24 21:50:02,852903,0.00,0.00
2026-02-24 21:50:02,5686,0.00,0.00
2026-02-24 21:50:02,5506,0.00,0.00
2026-02-24 21:50:02,5512,0.00,0.00
2026-02-24 21:50:02,5685,0.00,0.00
2026-02-24 21:50:02,5498,0.00,0.00
2026-02-24 21:50:03,852593,0.00,0.00
2026-02-24 21:50:03,852779,0.00,0.00
2026-02-24 21:50:03,5501,0.00,0.00
2026-02-24 21:50:03,658625,0.00,0.00
2026-02-24 21:50:03,5505,0.00,0.00
2026-02-24 21:50:03,5500,0.00,0.00
2026-02-24 21:50:03,5502,0.00,0.00
2026-02-24 21:50:03,5381,0.00,0.00
2026-02-24 21:50:03,5509,0.00,0.00
2026-02-24 21:50:03,5499,0.00,0.00
2026-02-24 21:50:03,5507,0.00,0.00
2026-02-24 21:50:03,5504,0.00,0.00
2026-02-24 21:50:03,5003,0.00,0.00
2026-02-24 21:50:03,5503,0.00,0.00
2026-02-24 21:50:03,5508,0.00,0.00
2026-02-24 21:50:03,5511,0.00,0.00
2026-02-24 21:50:03,852073,0.00,0.00
2026-02-24 21:50:03,5686,0.00,0.00
2026-02-24 21:50:03,5506,0.00,0.00
2026-02-24 21:50:03,852903,0.00,0.00
2026-02-24 21:50:03,5512,0.00,0.00
2026-02-24 21:50:03,5685,0.00,0.00
2026-02-24 21:50:03,5498,0.00,0.00
2026-02-24 21:50:04,852779,0.00,0.00
2026-02-24 21:50:04,5501,0.00,0.00
2026-02-24 21:50:04,5505,0.00,0.00
2026-02-24 21:50:04,658625,0.00,0.00
2026-02-24 21:50:04,852593,0.00,0.00
2026-02-24 21:50:04,5500,0.00,0.00
2026-02-24 21:50:04,5502,0.00,0.00
2026-02-24 21:50:04,5381,0.00,0.00
2026-02-24 21:50:04,5509,0.00,0.00
2026-02-24 21:50:04,5499,0.00,0.00
2026-02-24 21:50:04,5507,0.00,0.00
2026-02-24 21:50:04,5504,0.00,0.00
2026-02-24 21:50:04,5003,0.00,0.00
2026-02-24 21:50:04,5503,0.00,0.00
2026-02-24 21:50:04,5508,0.00,0.00
2026-02-24 21:50:04,5511,0.00,0.00
2026-02-24 21:50:04,852073,0.00,0.00
2026-02-24 21:50:04,5686,0.00,0.00
2026-02-24 21:50:04,5506,0.00,0.00
2026-02-24 21:50:04,852903,0.00,0.00
2026-02-24 21:50:04,5512,0.00,0.00
2026-02-24 21:50:04,5685,0.00,0.00
2026-02-24 21:50:04,5498,0.00,0.00
2026-02-24 21:50:05,5505,0.00,0.00
2026-02-24 21:50:05,5501,0.00,0.00
2026-02-24 21:50:05,658625,0.00,0.00
2026-02-24 21:50:05,852593,0.00,0.00
