Average Power leo ram : 0.38 Watts
Total Energy leo ram : 18.41 Joules
2026-02-24 21:49:40,836426,0.10,0.10
2026-02-24 21:49:40,836517,0.00,0.00
2026-02-24 21:49:40,4326,0.00,0.00
2026-02-24 21:49:40,4337,0.00,0.00
2026-02-24 21:49:40,4262,0.00,0.00
2026-02-24 21:49:40,4322,0.00,0.00
2026-02-24 21:49:40,4327,0.00,0.00
2026-02-24 21:49:40,4323,0.00,0.00
2026-02-24 21:49:40,4513,0.00,0.00
2026-02-24 21:49:40,836033,0.00,0.00
2026-02-24 21:49:40,3885,0.07,0.07
2026-02-24 21:49:40,4329,0.00,0.00
2026-02-24 21:49:40,4336,0.00,0.00
2026-02-24 21:49:40,4324,0.00,0.00
2026-02-24 21:49:40,4325,0.00,0.00
2026-02-24 21:49:40,4328,0.00,0.00
2026-02-24 21:49:40,4330,0.00,0.00
2026-02-24 21:49:40,4512,0.00,0.00
2026-02-24 21:49:40,4334,0.05,0.05
2026-02-24 21:49:40,4335,0.00,0.00
2026-02-24 21:49:40,836619,0.04,0.04
2026-02-24 21:49:40,4332,0.00,0.00
2026-02-24 21:49:41,836517,0.00,0.00
2026-02-24 21:49:41,836426,0.65,0.65
2026-02-24 21:49:41,4326,0.00,0.00
2026-02-24 21:49:41,4262,0.00,0.00
2026-02-24 21:49:41,4323,0.00,0.00
2026-02-24 21:49:41,3885,0.00,0.00
2026-02-24 21:49:41,4327,0.00,0.00
2026-02-24 21:49:41,4513,0.00,0.00
2026-02-24 21:49:41,4328,0.00,0.00
2026-02-24 21:49:41,4324,0.00,0.00
2026-02-24 21:49:41,4337,0.00,0.00
2026-02-24 21:49:41,4329,0.00,0.00
2026-02-24 21:49:41,4512,0.00,0.00
2026-02-24 21:49:41,836033,0.00,0.00
2026-02-24 21:49:41,4332,0.00,0.00
2026-02-24 21:49:41,4336,0.00,0.00
2026-02-24 21:49:41,4322,0.00,0.00
2026-02-24 21:49:41,4335,0.00,0.00
2026-02-24 21:49:41,4334,0.01,0.01
2026-02-24 21:49:41,4325,0.00,0.00
2026-02-24 21:49:41,4330,0.00,0.00
2026-02-24 21:49:41,836619,0.01,0.01
2026-02-24 21:49:42,836517,0.00,0.00
2026-02-24 21:49:42,836426,1.00,1.00
2026-02-24 21:49:42,4262,0.00,0.00
2026-02-24 21:49:42,4326,0.00,0.00
2026-02-24 21:49:42,4323,0.00,0.00
