Average Power scorpius cpu : 1.20 Watts
Total Energy scorpius cpu : 43.22 Joules
2026-02-24 21:49:40,5498,0.00,0.00
2026-02-24 21:49:41,852593,0.04,0.04
2026-02-24 21:49:41,658625,0.00,0.00
2026-02-24 21:49:41,5505,0.00,0.00
2026-02-24 21:49:41,5381,0.00,0.00
2026-02-24 21:49:41,5503,0.00,0.00
2026-02-24 21:49:41,5502,0.00,0.00
2026-02-24 21:49:41,5499,0.00,0.00
2026-02-24 21:49:41,5501,0.00,0.00
2026-02-24 21:49:41,5003,0.00,0.00
2026-02-24 21:49:41,5506,0.00,0.00
2026-02-24 21:49:41,852779,0.00,0.00
2026-02-24 21:49:41,852073,0.00,0.00
2026-02-24 21:49:41,5500,0.00,0.00
2026-02-24 21:49:41,852903,0.06,0.06
2026-02-24 21:49:41,5685,0.00,0.00
2026-02-24 21:49:41,5504,0.00,0.00
2026-02-24 21:49:41,5507,0.00,0.00
2026-02-24 21:49:41,5512,0.00,0.00
2026-02-24 21:49:41,5686,0.00,0.00
2026-02-24 21:49:41,5508,0.00,0.00
2026-02-24 21:49:41,5511,0.00,0.00
2026-02-24 21:49:41,5509,0.01,0.01
2026-02-24 21:49:42,852593,0.24,0.24
2026-02-24 21:49:42,5381,0.00,0.00
2026-02-24 21:49:42,5498,0.00,0.00
2026-02-24 21:49:42,5504,0.00,0.00
2026-02-24 21:49:42,5506,0.00,0.00
2026-02-24 21:49:42,5500,0.00,0.00
2026-02-24 21:49:42,5501,0.00,0.00
2026-02-24 21:49:42,852779,0.00,0.00
2026-02-24 21:49:42,5503,0.00,0.00
2026-02-24 21:49:42,5507,0.00,0.00
2026-02-24 21:49:42,5511,0.00,0.00
2026-02-24 21:49:42,5685,0.00,0.00
2026-02-24 21:49:42,5512,0.00,0.00
2026-02-24 21:49:42,5686,0.00,0.00
2026-02-24 21:49:42,5502,0.00,0.00
2026-02-24 21:49:42,5499,0.00,0.00
2026-02-24 21:49:42,5508,0.00,0.00
2026-02-24 21:49:42,658625,0.00,0.00
2026-02-24 21:49:42,852903,0.22,0.22
2026-02-24 21:49:42,5003,0.01,0.01
2026-02-24 21:49:43,5505,0.00,0.00
2026-02-24 21:49:43,852073,0.00,0.00
2026-02-24 21:49:43,5509,0.05,0.05
2026-02-24 21:49:44,5500,0.00,0.00
2026-02-24 21:49:44,5504,0.00,0.00
2026-02-24 21:49:44,5381,0.00,0.00
2026-02-24 21:49:44,5499,0.00,0.00
2026-02-24 21:49:44,5506,0.00,0.00
2026-02-24 21:49:44,5685,0.00,0.00
2026-02-24 21:49:44,5512,0.00,0.00
2026-02-24 21:49:44,5503,0.00,0.00
