Average Power nitro5 cpu : 0.43 Watts
Total Energy nitro5 cpu : 17.69 Joules
2026-02-24 21:49:40,29115,0.00,0.00
2026-02-24 21:49:40,24500,0.21,0.21
2026-02-24 21:49:40,29402,0.00,0.00
2026-02-24 21:49:40,29116,0.00,0.00
2026-02-24 21:49:40,24491,0.31,0.31
2026-02-24 21:49:40,30020,0.00,0.00
2026-02-24 21:49:40,29126,0.00,0.00
2026-02-24 21:49:40,29120,0.00,0.00
2026-02-24 21:49:40,29117,0.00,0.00
2026-02-24 21:49:40,29128,0.00,0.00
2026-02-24 21:49:40,24498,0.80,0.80
2026-02-24 21:49:40,29119,0.00,0.00
2026-02-24 21:49:40,24507,0.05,0.05
2026-02-24 21:49:40,29122,0.14,0.14
2026-02-24 21:49:40,24989,0.08,0.08
2026-02-24 21:49:40,29009,0.00,0.00
2026-02-24 21:49:40,29113,0.00,0.00
2026-02-24 21:49:40,29114,0.00,0.00
2026-02-24 21:49:40,29118,0.00,0.00
2026-02-24 21:49:40,29401,0.00,0.00
2026-02-24 21:49:40,29127,0.00,0.00
2026-02-24 21:49:40,29124,0.00,0.00
2026-02-24 21:49:40,29123,0.00,0.00
2026-02-24 21:49:40,1843202,0.00,0.00
2026-02-24 21:49:41,24500,0.03,0.03
2026-02-24 21:49:41,29115,0.00,0.00
2026-02-24 21:49:41,29116,0.00,0.00
2026-02-24 21:49:41,29402,0.00,0.00
2026-02-24 21:49:41,30020,0.00,0.00
2026-02-24 21:49:41,24498,0.14,0.14
2026-02-24 21:49:41,29117,0.00,0.00
2026-02-24 21:49:41,29120,0.00,0.00
2026-02-24 21:49:41,29119,0.00,0.00
2026-02-24 21:49:41,29128,0.00,0.00
2026-02-24 21:49:41,29009,0.00,0.00
2026-02-24 21:49:41,24989,0.00,0.00
2026-02-24 21:49:41,24491,0.08,0.08
2026-02-24 21:49:41,29401,0.00,0.00
2026-02-24 21:49:41,29126,0.00,0.00
2026-02-24 21:49:41,29113,0.00,0.00
2026-02-24 21:49:41,29124,0.00,0.00
2026-02-24 21:49:41,29114,0.00,0.00
2026-02-24 21:49:41,1843202,0.04,0.04
2026-02-24 21:49:41,29123,0.00,0.00
2026-02-24 21:49:41,29127,0.00,0.00
2026-02-24 21:49:41,24507,0.00,0.00
2026-02-24 21:49:41,29118,0.00,0.00
2026-02-24 21:49:41,29122,0.04,0.04
2026-02-24 21:49:42,24500,0.06,0.06
2026-02-24 21:49:42,29115,0.00,0.00
2026-02-24 21:49:42,29116,0.00,0.00
2026-02-24 21:49:42,29402,0.00,0.00
2026-02-24 21:49:42,30020,0.05,0.05
2026-02-24 21:49:42,24498,0.37,0.37
2026-02-24 21:49:43,29117,0.00,0.00
2026-02-24 21:49:43,29119,0.00,0.00
2026-02-24 21:49:43,29120,0.00,0.00
2026-02-24 21:49:43,29009,0.00,0.00
2026-02-24 21:49:43,29128,0.00,0.00
2026-02-24 21:49:43,24989,0.04,0.04
2026-02-24 21:49:43,29126,0.00,0.00
2026-02-24 21:49:43,29401,0.00,0.00
2026-02-24 21:49:43,29127,0.00,0.00
2026-02-24 21:49:43,29123,0.00,0.00
2026-02-24 21:49:43,29114,0.00,0.00
2026-02-24 21:49:43,29118,0.00,0.00
2026-02-24 21:49:43,24491,0.09,0.09
2026-02-24 21:49:43,29124,0.00,0.00
2026-02-24 21:49:43,24507,0.05,0.05
2026-02-24 21:49:43,29122,0.18,0.18
2026-02-24 21:49:43,29113,0.00,0.00
2026-02-24 21:49:44,24500,0.04,0.04
2026-02-24 21:49:44,29115,0.00,0.00
2026-02-24 21:49:44,29116,0.00,0.00
2026-02-24 21:49:44,29402,0.00,0.00
2026-02-24 21:49:44,30020,0.00,0.00
2026-02-24 21:49:44,24498,0.23,0.23
2026-02-24 21:49:44,29117,0.00,0.00
2026-02-24 21:49:44,29119,0.00,0.00
2026-02-24 21:49:44,29009,0.00,0.00
2026-02-24 21:49:44,29120,0.00,0.00
2026-02-24 21:49:44,24989,0.00,0.00
2026-02-24 21:49:44,29401,0.00,0.00
2026-02-24 21:49:44,29128,0.00,0.00
2026-02-24 21:49:44,29126,0.00,0.00
2026-02-24 21:49:44,29127,0.00,0.00
2026-02-24 21:49:44,29114,0.00,0.00
2026-02-24 21:49:44,29122,0.05,0.05
2026-02-24 21:49:44,29124,0.00,0.00
2026-02-24 21:49:44,24507,0.05,0.05
2026-02-24 21:49:44,29123,0.00,0.00
2026-02-24 21:49:44,29118,0.00,0.00
2026-02-24 21:49:44,24491,0.14,0.14
2026-02-24 21:49:44,29113,0.00,0.00
2026-02-24 21:49:45,24500,0.03,0.03
2026-02-24 21:49:45,29115,0.00,0.00
