Average Power aspire cpu : 0.80 Watts
Total Energy aspire cpu : 28.81 Joules
2026-02-24 21:49:46,2205449,0.00,0.00
2026-02-24 21:49:46,2205456,0.00,0.00
2026-02-24 21:49:46,3145198,0.00,0.00
2026-02-24 21:49:46,2205632,0.01,0.01
2026-02-24 21:49:46,2205443,0.00,0.00
2026-02-24 21:49:46,2205446,0.00,0.00
2026-02-24 21:49:46,3145558,0.00,0.00
2026-02-24 21:49:46,2205633,0.00,0.00
2026-02-24 21:49:46,2205445,0.00,0.00
2026-02-24 21:49:46,2205450,0.00,0.00
2026-02-24 21:49:46,2205448,0.00,0.00
2026-02-24 21:49:46,3141000,0.00,0.00
2026-02-24 21:49:46,2204963,0.04,0.04
2026-02-24 21:49:46,2205451,0.00,0.00
2026-02-24 21:49:46,2205444,0.00,0.00
2026-02-24 21:49:46,2205325,0.00,0.00
2026-02-24 21:49:46,3148453,0.00,0.00
2026-02-24 21:49:47,2205452,0.00,0.00
2026-02-24 21:49:47,2205453,0.12,0.12
2026-02-24 21:49:47,3143069,0.00,0.00
2026-02-24 21:49:47,2205457,0.00,0.00
2026-02-24 21:49:47,3148447,0.00,0.00
2026-02-24 21:49:47,3148448,0.00,0.00
2026-02-24 21:49:47,3147673,0.25,0.25
2026-02-24 21:49:47,2205442,0.00,0.00
2026-02-24 21:49:47,2205447,0.00,0.00
2026-02-24 21:49:47,3143607,0.02,0.02
2026-02-24 21:49:48,3148449,0.00,0.00
2026-02-24 21:49:48,2205449,0.00,0.00
2026-02-24 21:49:48,2205456,0.00,0.00
2026-02-24 21:49:48,3145198,0.00,0.00
2026-02-24 21:49:48,2205446,0.00,0.00
2026-02-24 21:49:48,2205443,0.00,0.00
2026-02-24 21:49:48,2205632,0.00,0.00
2026-02-24 21:49:48,3145558,0.04,0.04
2026-02-24 21:49:48,3141000,0.00,0.00
2026-02-24 21:49:48,2205445,0.00,0.00
2026-02-24 21:49:48,2205633,0.00,0.00
2026-02-24 21:49:48,2204963,0.00,0.00
2026-02-24 21:49:48,2205451,0.00,0.00
2026-02-24 21:49:48,2205448,0.00,0.00
2026-02-24 21:49:48,2205444,0.00,0.00
2026-02-24 21:49:48,2205325,0.00,0.00
2026-02-24 21:49:48,2205450,0.00,0.00
2026-02-24 21:49:48,2205452,0.00,0.00
2026-02-24 21:49:48,2205453,0.12,0.12
2026-02-24 21:49:48,3148453,0.00,0.00
2026-02-24 21:49:48,3143069,0.00,0.00
2026-02-24 21:49:48,3148447,0.00,0.00
2026-02-24 21:49:48,2205442,0.00,0.00
2026-02-24 21:49:48,2205457,0.00,0.00
2026-02-24 21:49:48,3147673,0.25,0.25
2026-02-24 21:49:48,3148448,0.00,0.00
2026-02-24 21:49:48,2205447,0.00,0.00
2026-02-24 21:49:49,3143607,0.02,0.02
2026-02-24 21:49:49,3148449,0.00,0.00
2026-02-24 21:49:49,2205456,0.00,0.00
2026-02-24 21:49:49,2205449,0.00,0.00
2026-02-24 21:49:49,3145198,0.00,0.00
2026-02-24 21:49:49,2205446,0.00,0.00
2026-02-24 21:49:49,2205443,0.00,0.00
2026-02-24 21:49:49,3145558,0.04,0.04
2026-02-24 21:49:49,2205632,0.00,0.00
2026-02-24 21:49:49,3141000,0.00,0.00
2026-02-24 21:49:49,2205633,0.00,0.00
2026-02-24 21:49:49,2205448,0.00,0.00
2026-02-24 21:49:49,2205450,0.00,0.00
2026-02-24 21:49:49,2204963,0.00,0.00
2026-02-24 21:49:49,2205445,0.00,0.00
2026-02-24 21:49:49,2205325,0.00,0.00
2026-02-24 21:49:49,2205451,0.00,0.00
2026-02-24 21:49:49,2205444,0.00,0.00
2026-02-24 21:49:49,2205452,0.00,0.00
2026-02-24 21:49:49,2205453,0.13,0.13
2026-02-24 21:49:49,3143069,0.00,0.00
2026-02-24 21:49:49,3148453,0.02,0.02
2026-02-24 21:49:49,3148447,0.00,0.00
2026-02-24 21:49:49,2205447,0.00,0.00
2026-02-24 21:49:49,3147673,0.36,0.36
2026-02-24 21:49:49,3148448,0.00,0.00
2026-02-24 21:49:49,2205442,0.00,0.00
2026-02-24 21:49:50,2205457,0.00,0.00
2026-02-24 21:49:50,3143607,0.00,0.00
2026-02-24 21:49:50,3148449,0.00,0.00
2026-02-24 21:49:50,2205456,0.00,0.00
2026-02-24 21:49:50,2205449,0.00,0.00
2026-02-24 21:49:50,3145198,0.00,0.00
2026-02-24 21:49:50,2205446,0.00,0.00
2026-02-24 21:49:50,2205443,0.00,0.00
2026-02-24 21:49:50,3145558,0.00,0.00
2026-02-24 21:49:50,3141000,0.00,0.00
2026-02-24 21:49:50,2205632,0.00,0.00
2026-02-24 21:49:50,2205633,0.00,0.00
2026-02-24 21:49:51,2205445,0.00,0.00
2026-02-24 21:49:51,2205448,0.00,0.00
2026-02-24 21:49:51,2205450,0.00,0.00
2026-02-24 21:49:51,2205325,0.00,0.00
2026-02-24 21:49:51,2205451,0.00,0.00
2026-02-24 21:49:51,2205444,0.00,0.00
2026-02-24 21:49:51,2204963,0.00,0.00
2026-02-24 21:49:51,2205452,0.00,0.00
2026-02-24 21:49:51,2205453,0.04,0.04
2026-02-24 21:49:51,3143069,0.00,0.00
2026-02-24 21:49:51,3148447,0.00,0.00
2026-02-24 21:49:51,3148453,0.00,0.00
2026-02-24 21:49:51,2205442,0.00,0.00
2026-02-24 21:49:51,2205447,0.00,0.00
2026-02-24 21:49:51,3147673,0.31,0.31
2026-02-24 21:49:51,3148448,0.00,0.00
2026-02-24 21:49:51,2205457,0.00,0.00
2026-02-24 21:49:51,3143607,0.04,0.04
2026-02-24 21:49:51,3148449,0.00,0.00
2026-02-24 21:49:51,2205449,0.00,0.00
2026-02-24 21:49:51,2205456,0.00,0.00
2026-02-24 21:49:51,3145198,0.00,0.00
2026-02-24 21:49:51,2205446,0.00,0.00
2026-02-24 21:49:51,2205443,0.00,0.00
2026-02-24 21:49:51,3145558,0.27,0.27
2026-02-24 21:49:51,3141000,0.00,0.00
2026-02-24 21:49:52,2205632,0.00,0.00
2026-02-24 21:49:52,2205633,0.00,0.00
2026-02-24 21:49:52,2205448,0.00,0.00
2026-02-24 21:49:52,2205445,0.00,0.00
2026-02-24 21:49:52,2205450,0.00,0.00
2026-02-24 21:49:52,2205325,0.00,0.00
2026-02-24 21:49:52,2205444,0.00,0.00
2026-02-24 21:49:52,2205451,0.00,0.00
2026-02-24 21:49:52,2204963,0.00,0.00
2026-02-24 21:49:52,2205453,0.09,0.09
2026-02-24 21:49:52,3148447,0.01,0.01
2026-02-24 21:49:52,2205452,0.00,0.00
2026-02-24 21:49:52,3148453,0.01,0.01
2026-02-24 21:49:52,3143069,0.00,0.00
2026-02-24 21:49:52,2205442,0.00,0.00
2026-02-24 21:49:52,2205447,0.00,0.00
2026-02-24 21:49:52,2205457,0.00,0.00
2026-02-24 21:49:52,3147673,0.34,0.34
2026-02-24 21:49:52,3148448,0.00,0.00
2026-02-24 21:49:52,3143607,0.00,0.00
2026-02-24 21:49:52,3148449,0.00,0.00
2026-02-24 21:49:52,2205456,0.00,0.00
2026-02-24 21:49:52,2205449,0.00,0.00
2026-02-24 21:49:52,3145198,0.00,0.00
2026-02-24 21:49:52,2205446,0.00,0.00
2026-02-24 21:49:52,2205443,0.00,0.00
2026-02-24 21:49:52,3145558,0.16,0.16
2026-02-24 21:49:53,3141000,0.00,0.00
2026-02-24 21:49:53,2205632,0.00,0.00
2026-02-24 21:49:53,2205633,0.00,0.00
2026-02-24 21:49:53,2205448,0.00,0.00
2026-02-24 21:49:53,2205445,0.00,0.00
2026-02-24 21:49:53,2205450,0.00,0.00
2026-02-24 21:49:53,2205444,0.00,0.00
2026-02-24 21:49:53,2205325,0.00,0.00
2026-02-24 21:49:53,2205451,0.00,0.00
2026-02-24 21:49:53,2205453,0.10,0.10
2026-02-24 21:49:53,2204963,0.00,0.00
2026-02-24 21:49:53,3148447,0.00,0.00
2026-02-24 21:49:53,2205452,0.00,0.00
2026-02-24 21:49:53,3148453,0.01,0.01
2026-02-24 21:49:53,3147673,0.23,0.23
2026-02-24 21:49:53,2205447,0.00,0.00
2026-02-24 21:49:53,2205457,0.00,0.00
2026-02-24 21:49:53,2205442,0.00,0.00
2026-02-24 21:49:53,3143069,0.00,0.00
2026-02-24 21:49:53,3148448,0.00,0.00
2026-02-24 21:49:54,3143607,0.00,0.00
2026-02-24 21:49:54,3148449,0.00,0.00
2026-02-24 21:49:54,2205449,0.00,0.00
2026-02-24 21:49:54,2205456,0.05,0.05
2026-02-24 21:49:54,2205446,0.00,0.00
2026-02-24 21:49:54,3145198,0.00,0.00
2026-02-24 21:49:54,2205443,0.00,0.00
2026-02-24 21:49:54,3145558,0.38,0.38
2026-02-24 21:49:54,3141000,0.00,0.00
2026-02-24 21:49:54,2205632,0.00,0.00
2026-02-24 21:49:54,2205633,0.00,0.00
2026-02-24 21:49:54,2205448,0.00,0.00
2026-02-24 21:49:54,2205445,0.00,0.00
2026-02-24 21:49:54,2205450,0.00,0.00
2026-02-24 21:49:54,2205444,0.00,0.00
2026-02-24 21:49:54,2205325,0.00,0.00
2026-02-24 21:49:55,2205451,0.00,0.00
2026-02-24 21:49:55,2205453,0.05,0.05
2026-02-24 21:49:55,2204963,0.00,0.00
2026-02-24 21:49:55,2205452,0.00,0.00
2026-02-24 21:49:55,3148447,0.00,0.00
2026-02-24 21:49:55,3147673,0.23,0.23
2026-02-24 21:49:55,3148453,0.00,0.00
2026-02-24 21:49:55,2205447,0.00,0.00
2026-02-24 21:49:55,2205457,0.00,0.00
2026-02-24 21:49:55,2205442,0.00,0.00
2026-02-24 21:49:55,3143069,0.00,0.00
2026-02-24 21:49:55,3148448,0.00,0.00
2026-02-24 21:49:55,3143607,0.03,0.03
2026-02-24 21:49:55,2205456,0.00,0.00
2026-02-24 21:49:55,3148449,0.00,0.00
2026-02-24 21:49:55,2205449,0.00,0.00
2026-02-24 21:49:55,2205443,0.00,0.00
2026-02-24 21:49:55,2205446,0.00,0.00
2026-02-24 21:49:55,3145198,0.00,0.00
2026-02-24 21:49:55,3145558,0.27,0.27
2026-02-24 21:49:55,2205632,0.00,0.00
2026-02-24 21:49:55,3141000,0.00,0.00
2026-02-24 21:49:55,2205633,0.01,0.01
2026-02-24 21:49:55,2205448,0.00,0.00
2026-02-24 21:49:56,2205445,0.00,0.00
2026-02-24 21:49:56,2205450,0.00,0.00
2026-02-24 21:49:56,2205444,0.00,0.00
2026-02-24 21:49:56,2205325,0.00,0.00
2026-02-24 21:49:56,2205451,0.00,0.00
2026-02-24 21:49:56,2205453,0.16,0.16
2026-02-24 21:49:56,2204963,0.00,0.00
2026-02-24 21:49:56,2205452,0.00,0.00
2026-02-24 21:49:56,3148447,0.00,0.00
2026-02-24 21:49:56,2205447,0.00,0.00
2026-02-24 21:49:56,3147673,0.44,0.44
2026-02-24 21:49:56,3148453,0.01,0.01
2026-02-24 21:49:56,2205457,0.00,0.00
2026-02-24 21:49:56,2205442,0.00,0.00
2026-02-24 21:49:56,3143069,0.00,0.00
2026-02-24 21:49:56,3148448,0.00,0.00
2026-02-24 21:49:56,2205449,0.00,0.00
2026-02-24 21:49:56,3143607,0.02,0.02
2026-02-24 21:49:56,2205443,0.00,0.00
2026-02-24 21:49:56,2205456,0.00,0.00
2026-02-24 21:49:56,3145558,0.31,0.31
2026-02-24 21:49:56,3148449,0.00,0.00
2026-02-24 21:49:56,3145198,0.00,0.00
2026-02-24 21:49:56,3141000,0.00,0.00
2026-02-24 21:49:56,2205446,0.00,0.00
2026-02-24 21:49:56,2205633,0.00,0.00
2026-02-24 21:49:56,2205632,0.00,0.00
2026-02-24 21:49:57,2205448,0.00,0.00
2026-02-24 21:49:57,2205445,0.00,0.00
2026-02-24 21:49:57,2205450,0.00,0.00
2026-02-24 21:49:57,2205325,0.00,0.00
2026-02-24 21:49:57,2205444,0.00,0.00
2026-02-24 21:49:57,2205451,0.00,0.00
2026-02-24 21:49:57,2205453,0.06,0.06
2026-02-24 21:49:57,2204963,0.00,0.00
2026-02-24 21:49:57,2205452,0.00,0.00
2026-02-24 21:49:57,3148447,0.01,0.01
2026-02-24 21:49:57,3148453,0.01,0.01
2026-02-24 21:49:57,2205447,0.00,0.00
2026-02-24 21:49:57,3147673,0.30,0.30
2026-02-24 21:49:57,2205457,0.00,0.00
2026-02-24 21:49:57,2205442,0.00,0.00
2026-02-24 21:49:57,3143069,0.00,0.00
2026-02-24 21:49:57,3148448,0.00,0.00
2026-02-24 21:49:57,2205456,0.00,0.00
2026-02-24 21:49:57,2205449,0.00,0.00
2026-02-24 21:49:58,3143607,0.00,0.00
2026-02-24 21:49:58,3141000,0.00,0.00
2026-02-24 21:49:58,3148449,0.00,0.00
2026-02-24 21:49:58,2205446,0.00,0.00
2026-02-24 21:49:58,3145558,0.43,0.43
2026-02-24 21:49:58,2205443,0.00,0.00
2026-02-24 21:49:58,3145198,0.00,0.00
2026-02-24 21:49:58,2205633,0.00,0.00
2026-02-24 21:49:58,2205632,0.00,0.00
2026-02-24 21:49:58,2205445,0.00,0.00
2026-02-24 21:49:58,2205448,0.00,0.00
2026-02-24 21:49:58,2205450,0.00,0.00
2026-02-24 21:49:58,2205444,0.00,0.00
2026-02-24 21:49:58,2205325,0.00,0.00
2026-02-24 21:49:58,2204963,0.00,0.00
2026-02-24 21:49:58,2205453,0.06,0.06
2026-02-24 21:49:58,2205451,0.00,0.00
2026-02-24 21:49:58,2205452,0.00,0.00
2026-02-24 21:49:58,3148447,0.00,0.00
2026-02-24 21:49:58,3148453,0.01,0.01
2026-02-24 21:49:58,2205447,0.00,0.00
2026-02-24 21:49:58,3147673,0.37,0.37
2026-02-24 21:49:58,2205442,0.00,0.00
2026-02-24 21:49:58,2205457,0.00,0.00
2026-02-24 21:49:58,3143069,0.00,0.00
2026-02-24 21:49:59,3148448,0.00,0.00
2026-02-24 21:49:59,2205456,0.00,0.00
2026-02-24 21:49:59,3143607,0.02,0.02
2026-02-24 21:49:59,2205449,0.00,0.00
2026-02-24 21:49:59,3145558,0.47,0.47
2026-02-24 21:49:59,2205443,0.00,0.00
2026-02-24 21:49:59,3141000,0.00,0.00
2026-02-24 21:49:59,2205446,0.00,0.00
2026-02-24 21:49:59,2205632,0.00,0.00
2026-02-24 21:49:59,2205633,0.00,0.00
2026-02-24 21:49:59,3148449,0.00,0.00
2026-02-24 21:49:59,3145198,0.00,0.00
2026-02-24 21:49:59,2205444,0.00,0.00
2026-02-24 21:49:59,2205445,0.00,0.00
2026-02-24 21:49:59,2205450,0.00,0.00
2026-02-24 21:49:59,2205448,0.00,0.00
2026-02-24 21:49:59,2205325,0.00,0.00
2026-02-24 21:49:59,2204963,0.00,0.00
2026-02-24 21:49:59,2205453,0.09,0.09
2026-02-24 21:49:59,2205451,0.00,0.00
2026-02-24 21:49:59,2205452,0.00,0.00
2026-02-24 21:49:59,3148447,0.00,0.00
2026-02-24 21:49:59,3148453,0.00,0.00
2026-02-24 21:50:00,2205447,0.00,0.00
2026-02-24 21:50:00,3147673,0.19,0.19
2026-02-24 21:50:00,2205457,0.00,0.00
2026-02-24 21:50:00,2205442,0.00,0.00
2026-02-24 21:50:00,3143069,0.00,0.00
2026-02-24 21:50:00,3148448,0.00,0.00
2026-02-24 21:50:00,3143607,0.00,0.00
2026-02-24 21:50:00,2205456,0.00,0.00
2026-02-24 21:50:00,3148449,0.00,0.00
2026-02-24 21:50:00,2205449,0.00,0.00
2026-02-24 21:50:00,3141000,0.00,0.00
2026-02-24 21:50:00,2205633,0.00,0.00
2026-02-24 21:50:00,3145558,0.11,0.11
2026-02-24 21:50:00,2205443,0.00,0.00
2026-02-24 21:50:00,2205632,0.00,0.00
2026-02-24 21:50:00,3145198,0.00,0.00
2026-02-24 21:50:00,2205446,0.00,0.00
2026-02-24 21:50:01,2205448,0.00,0.00
2026-02-24 21:50:01,3148447,0.00,0.00
2026-02-24 21:50:01,2204963,0.00,0.00
2026-02-24 21:50:01,2205325,0.00,0.00
2026-02-24 21:50:01,2205445,0.00,0.00
2026-02-24 21:50:01,2205452,0.00,0.00
2026-02-24 21:50:01,2205451,0.00,0.00
2026-02-24 21:50:01,2205447,0.00,0.00
2026-02-24 21:50:01,2205453,0.09,0.09
2026-02-24 21:50:01,2205457,0.00,0.00
2026-02-24 21:50:01,2205444,0.00,0.00
2026-02-24 21:50:01,3148453,0.01,0.01
2026-02-24 21:50:01,2205450,0.00,0.00
2026-02-24 21:50:01,3147673,0.17,0.17
2026-02-24 21:50:01,3143069,0.00,0.00
2026-02-24 21:50:01,3148448,0.00,0.00
2026-02-24 21:50:01,2205442,0.00,0.00
2026-02-24 21:50:01,2205456,0.00,0.00
2026-02-24 21:50:01,3143607,0.02,0.02
2026-02-24 21:50:02,2205449,0.00,0.00
2026-02-24 21:50:02,3145198,0.00,0.00
2026-02-24 21:50:02,3145558,0.19,0.19
2026-02-24 21:50:02,3141000,0.00,0.00
2026-02-24 21:50:02,3148449,0.00,0.00
2026-02-24 21:50:02,2205632,0.00,0.00
2026-02-24 21:50:02,2205633,0.00,0.00
2026-02-24 21:50:02,2205443,0.00,0.00
2026-02-24 21:50:02,2205446,0.00,0.00
2026-02-24 21:50:02,3148447,0.00,0.00
2026-02-24 21:50:02,3148453,0.00,0.00
2026-02-24 21:50:02,2205448,0.00,0.00
2026-02-24 21:50:02,2205457,0.00,0.00
2026-02-24 21:50:02,2205450,0.00,0.00
2026-02-24 21:50:02,2205445,0.00,0.00
2026-02-24 21:50:02,3147673,0.21,0.21
2026-02-24 21:50:02,2205452,0.00,0.00
2026-02-24 21:50:02,2205453,0.05,0.05
2026-02-24 21:50:02,2205325,0.00,0.00
2026-02-24 21:50:02,3148448,0.00,0.00
2026-02-24 21:50:02,2205447,0.00,0.00
2026-02-24 21:50:02,2205444,0.00,0.00
2026-02-24 21:50:02,2204963,0.00,0.00
2026-02-24 21:50:02,2205451,0.00,0.00
2026-02-24 21:50:02,3143069,0.00,0.00
2026-02-24 21:50:02,2205442,0.00,0.00
2026-02-24 21:50:02,2205456,0.00,0.00
2026-02-24 21:50:02,3143607,0.02,0.02
2026-02-24 21:50:03,2205449,0.00,0.00
2026-02-24 21:50:03,3145198,0.00,0.00
2026-02-24 21:50:03,2205632,0.00,0.00
2026-02-24 21:50:03,2205446,0.00,0.00
2026-02-24 21:50:03,2205443,0.00,0.00
2026-02-24 21:50:03,3148449,0.00,0.00
2026-02-24 21:50:03,3141000,0.00,0.00
2026-02-24 21:50:03,3145558,0.16,0.16
2026-02-24 21:50:03,2205633,0.00,0.00
2026-02-24 21:50:04,2205445,0.00,0.00
2026-02-24 21:50:04,3148453,0.01,0.01
2026-02-24 21:50:04,2205457,0.00,0.00
2026-02-24 21:50:04,2205448,0.00,0.00
2026-02-24 21:50:04,2205452,0.00,0.00
2026-02-24 21:50:04,2205442,0.00,0.00
2026-02-24 21:50:04,2205450,0.00,0.00
2026-02-24 21:50:04,3143069,0.00,0.00
2026-02-24 21:50:04,3148447,0.00,0.00
2026-02-24 21:50:04,2205453,0.09,0.09
2026-02-24 21:50:04,2205325,0.00,0.00
2026-02-24 21:50:04,2205444,0.00,0.00
2026-02-24 21:50:04,2204963,0.00,0.00
2026-02-24 21:50:04,3148448,0.00,0.00
2026-02-24 21:50:04,3147673,0.21,0.21
2026-02-24 21:50:04,2205456,0.00,0.00
2026-02-24 21:50:04,2205447,0.00,0.00
2026-02-24 21:50:04,3143607,0.00,0.00
2026-02-24 21:50:04,2205451,0.00,0.00
2026-02-24 21:50:04,2205449,0.00,0.00
2026-02-24 21:50:04,2205632,0.00,0.00
2026-02-24 21:50:04,3148449,0.00,0.00
2026-02-24 21:50:04,3145198,0.00,0.00
2026-02-24 21:50:04,3145558,1.38,1.38
2026-02-24 21:50:04,2205446,0.00,0.00
2026-02-24 21:50:04,2205443,0.00,0.00
2026-02-24 21:50:04,2205633,0.00,0.00
2026-02-24 21:50:04,3141000,0.00,0.00
2026-02-24 21:50:05,3148453,0.00,0.00
2026-02-24 21:50:05,2205448,0.00,0.00
2026-02-24 21:50:05,2205457,0.00,0.00
2026-02-24 21:50:06,3143069,0.00,0.00
2026-02-24 21:50:06,2205456,0.00,0.00
2026-02-24 21:50:06,2204963,0.00,0.00
2026-02-24 21:50:06,2205452,0.00,0.00
2026-02-24 21:50:06,3143607,0.03,0.03
2026-02-24 21:50:06,2205445,0.00,0.00
2026-02-24 21:50:06,2205444,0.00,0.00
2026-02-24 21:50:06,2205325,0.00,0.00
2026-02-24 21:50:06,2205442,0.00,0.00
2026-02-24 21:50:06,2205453,0.10,0.10
2026-02-24 21:50:06,3148448,0.00,0.00
2026-02-24 21:50:06,2205451,0.00,0.00
2026-02-24 21:50:06,3148447,0.01,0.01
2026-02-24 21:50:06,2205447,0.00,0.00
2026-02-24 21:50:06,3147673,0.45,0.45
2026-02-24 21:50:06,2205450,0.00,0.00
2026-02-24 21:50:06,3141000,0.00,0.00
2026-02-24 21:50:06,3145558,2.07,2.07
2026-02-24 21:50:06,3145198,0.00,0.00
2026-02-24 21:50:06,2205449,0.00,0.00
2026-02-24 21:50:06,3148449,0.00,0.00
2026-02-24 21:50:06,2205443,0.00,0.00
2026-02-24 21:50:06,2205632,0.00,0.00
2026-02-24 21:50:06,2205446,0.00,0.00
2026-02-24 21:50:06,2205633,0.00,0.00
2026-02-24 21:50:07,3148453,0.02,0.02
2026-02-24 21:50:07,3143069,0.00,0.00
2026-02-24 21:50:07,2205448,0.00,0.00
2026-02-24 21:50:07,2205457,0.00,0.00
2026-02-24 21:50:07,2204963,0.00,0.00
2026-02-24 21:50:07,2205445,0.00,0.00
