Average Power scorpius ram : 0.23 Watts
Total Energy scorpius ram : 31.51 Joules
2026-02-19 05:36:04,3833052,0.01,0.01
2026-02-19 05:36:04,3833405,0.00,0.00
2026-02-19 05:36:04,5664,0.00,0.00
2026-02-19 05:36:04,5672,0.00,0.00
2026-02-19 05:36:04,5091,0.00,0.00
2026-02-19 05:36:04,5666,0.00,0.00
2026-02-19 05:36:04,5668,0.01,0.01
2026-02-19 05:36:04,5674,0.01,0.01
2026-02-19 05:36:04,5667,0.00,0.00
2026-02-19 05:36:04,5663,0.00,0.00
2026-02-19 05:36:04,5851,0.00,0.00
2026-02-19 05:36:04,5673,0.00,0.00
2026-02-19 05:36:04,5665,0.00,0.00
2026-02-19 05:36:04,5669,0.00,0.00
2026-02-19 05:36:04,5662,0.00,0.00
2026-02-19 05:36:04,3833008,0.00,0.00
2026-02-19 05:36:04,3833782,0.11,0.11
2026-02-19 05:36:05,5661,0.00,0.00
2026-02-19 05:36:05,5659,0.00,0.00
2026-02-19 05:36:05,5850,0.00,0.00
2026-02-19 05:36:05,5535,0.00,0.00
2026-02-19 05:36:05,5660,0.00,0.00
2026-02-19 05:36:05,3833052,0.03,0.03
2026-02-19 05:36:05,5664,0.00,0.00
2026-02-19 05:36:05,5672,0.00,0.00
2026-02-19 05:36:05,3833405,0.00,0.00
2026-02-19 05:36:05,5091,0.00,0.00
2026-02-19 05:36:05,5668,0.01,0.01
2026-02-19 05:36:05,5666,0.00,0.00
2026-02-19 05:36:05,5663,0.00,0.00
2026-02-19 05:36:05,5674,0.00,0.00
2026-02-19 05:36:05,5673,0.00,0.00
2026-02-19 05:36:05,5851,0.00,0.00
2026-02-19 05:36:05,5662,0.00,0.00
2026-02-19 05:36:05,5665,0.00,0.00
2026-02-19 05:36:05,5667,0.00,0.00
2026-02-19 05:36:05,3833008,0.00,0.00
2026-02-19 05:36:05,5669,0.00,0.00
2026-02-19 05:36:05,3833782,0.00,0.00
2026-02-19 05:36:06,5661,0.00,0.00
2026-02-19 05:36:06,5659,0.00,0.00
2026-02-19 05:36:06,5850,0.00,0.00
2026-02-19 05:36:06,5535,0.00,0.00
2026-02-19 05:36:06,5660,0.00,0.00
2026-02-19 05:36:06,3833052,0.00,0.00
2026-02-19 05:36:06,5664,0.00,0.00
2026-02-19 05:36:06,5672,0.00,0.00
2026-02-19 05:36:06,3833405,0.00,0.00
2026-02-19 05:36:06,5091,0.00,0.00
2026-02-19 05:36:06,5668,0.01,0.01
2026-02-19 05:36:06,5666,0.00,0.00
2026-02-19 05:36:06,5663,0.00,0.00
2026-02-19 05:36:06,5851,0.00,0.00
2026-02-19 05:36:06,5662,0.00,0.00
2026-02-19 05:36:06,5674,0.00,0.00
2026-02-19 05:36:06,5673,0.00,0.00
2026-02-19 05:36:06,3833008,0.00,0.00
2026-02-19 05:36:06,5669,0.00,0.00
2026-02-19 05:36:06,5665,0.00,0.00
2026-02-19 05:36:06,5667,0.00,0.00
2026-02-19 05:36:06,3833782,0.26,0.26
2026-02-19 05:36:07,5661,0.00,0.00
2026-02-19 05:36:07,5659,0.00,0.00
2026-02-19 05:36:07,5850,0.00,0.00
2026-02-19 05:36:07,5535,0.00,0.00
2026-02-19 05:36:07,5660,0.00,0.00
2026-02-19 05:36:07,5664,0.00,0.00
2026-02-19 05:36:07,3833405,0.00,0.00
2026-02-19 05:36:07,3833052,0.01,0.01
2026-02-19 05:36:07,5672,0.00,0.00
2026-02-19 05:36:07,5091,0.00,0.00
2026-02-19 05:36:07,5666,0.00,0.00
2026-02-19 05:36:07,5668,0.01,0.01
2026-02-19 05:36:07,5663,0.00,0.00
2026-02-19 05:36:07,5662,0.00,0.00
2026-02-19 05:36:07,5665,0.00,0.00
2026-02-19 05:36:07,5851,0.00,0.00
2026-02-19 05:36:07,5673,0.00,0.00
2026-02-19 05:36:07,5669,0.00,0.00
2026-02-19 05:36:07,5667,0.00,0.00
2026-02-19 05:36:07,3833008,0.00,0.00
2026-02-19 05:36:07,5674,0.00,0.00
2026-02-19 05:36:07,3833782,0.37,0.37
2026-02-19 05:36:08,5661,0.00,0.00
2026-02-19 05:36:08,5659,0.00,0.00
2026-02-19 05:36:08,5850,0.00,0.00
2026-02-19 05:36:08,5535,0.00,0.00
2026-02-19 05:36:08,5660,0.00,0.00
2026-02-19 05:36:08,5664,0.00,0.00
2026-02-19 05:36:08,3833405,0.00,0.00
2026-02-19 05:36:08,5672,0.00,0.00
2026-02-19 05:36:08,3833052,0.29,0.29
2026-02-19 05:36:08,5091,0.00,0.00
2026-02-19 05:36:08,5663,0.00,0.00
2026-02-19 05:36:08,5668,0.01,0.01
2026-02-19 05:36:08,5666,0.00,0.00
2026-02-19 05:36:08,5662,0.00,0.00
2026-02-19 05:36:08,5667,0.00,0.00
2026-02-19 05:36:08,5673,0.00,0.00
2026-02-19 05:36:08,5665,0.00,0.00
2026-02-19 05:36:08,3833008,0.00,0.00
2026-02-19 05:36:08,5674,0.00,0.00
2026-02-19 05:36:08,5851,0.00,0.00
2026-02-19 05:36:08,5669,0.00,0.00
2026-02-19 05:36:08,3833782,0.07,0.07
2026-02-19 05:36:09,5661,0.00,0.00
2026-02-19 05:36:09,5659,0.00,0.00
2026-02-19 05:36:09,5850,0.00,0.00
2026-02-19 05:36:09,5535,0.00,0.00
2026-02-19 05:36:09,5664,0.00,0.00
2026-02-19 05:36:09,5672,0.00,0.00
2026-02-19 05:36:09,5660,0.00,0.00
2026-02-19 05:36:09,3833052,0.14,0.14
2026-02-19 05:36:09,3833405,0.00,0.00
2026-02-19 05:36:09,5663,0.00,0.00
2026-02-19 05:36:09,5091,0.00,0.00
2026-02-19 05:36:09,5666,0.00,0.00
2026-02-19 05:36:09,5662,0.00,0.00
2026-02-19 05:36:09,5667,0.00,0.00
2026-02-19 05:36:09,5851,0.00,0.00
2026-02-19 05:36:09,5668,0.01,0.01
2026-02-19 05:36:09,3833008,0.00,0.00
2026-02-19 05:36:09,5673,0.00,0.00
2026-02-19 05:36:09,5674,0.00,0.00
2026-02-19 05:36:09,5665,0.00,0.00
2026-02-19 05:36:09,5669,0.00,0.00
2026-02-19 05:36:09,3833782,0.31,0.31
2026-02-19 05:36:10,5661,0.00,0.00
2026-02-19 05:36:10,5659,0.00,0.00
2026-02-19 05:36:10,5850,0.00,0.00
2026-02-19 05:36:10,5535,0.00,0.00
2026-02-19 05:36:10,5664,0.00,0.00
2026-02-19 05:36:10,5672,0.00,0.00
2026-02-19 05:36:10,5660,0.00,0.00
2026-02-19 05:36:10,3833052,0.01,0.01
2026-02-19 05:36:10,3833405,0.00,0.00
2026-02-19 05:36:10,5663,0.00,0.00
2026-02-19 05:36:10,5091,0.00,0.00
2026-02-19 05:36:10,5666,0.00,0.00
2026-02-19 05:36:10,5662,0.00,0.00
2026-02-19 05:36:10,5667,0.00,0.00
2026-02-19 05:36:10,5851,0.00,0.00
2026-02-19 05:36:10,3833008,0.00,0.00
2026-02-19 05:36:10,5673,0.00,0.00
2026-02-19 05:36:10,5668,0.01,0.01
2026-02-19 05:36:10,5674,0.00,0.00
2026-02-19 05:36:10,5665,0.00,0.00
2026-02-19 05:36:10,5669,0.00,0.00
2026-02-19 05:36:10,3833782,0.07,0.07
2026-02-19 05:36:11,5661,0.00,0.00
2026-02-19 05:36:11,5659,0.00,0.00
2026-02-19 05:36:11,5850,0.00,0.00
2026-02-19 05:36:11,5535,0.00,0.00
2026-02-19 05:36:11,5664,0.00,0.00
2026-02-19 05:36:11,5672,0.00,0.00
2026-02-19 05:36:11,5660,0.00,0.00
2026-02-19 05:36:11,3833405,0.00,0.00
2026-02-19 05:36:11,3833052,0.00,0.00
2026-02-19 05:36:11,5663,0.00,0.00
2026-02-19 05:36:11,5091,0.00,0.00
2026-02-19 05:36:11,5666,0.00,0.00
2026-02-19 05:36:11,5662,0.00,0.00
2026-02-19 05:36:11,5667,0.00,0.00
2026-02-19 05:36:11,5851,0.00,0.00
2026-02-19 05:36:11,3833008,0.00,0.00
2026-02-19 05:36:11,5668,0.01,0.01
2026-02-19 05:36:11,5673,0.00,0.00
2026-02-19 05:36:11,5674,0.00,0.00
2026-02-19 05:36:11,5665,0.00,0.00
2026-02-19 05:36:11,5669,0.00,0.00
2026-02-19 05:36:11,3833782,0.08,0.08
2026-02-19 05:36:12,5661,0.00,0.00
2026-02-19 05:36:12,5659,0.00,0.00
2026-02-19 05:36:12,5850,0.00,0.00
2026-02-19 05:36:12,5535,0.00,0.00
2026-02-19 05:36:12,5664,0.00,0.00
2026-02-19 05:36:12,5672,0.00,0.00
2026-02-19 05:36:12,3833052,0.05,0.05
2026-02-19 05:36:12,5660,0.00,0.00
2026-02-19 05:36:12,3833405,0.00,0.00
2026-02-19 05:36:12,5663,0.00,0.00
2026-02-19 05:36:12,5091,0.00,0.00
2026-02-19 05:36:12,5666,0.00,0.00
2026-02-19 05:36:12,5662,0.00,0.00
2026-02-19 05:36:12,5667,0.00,0.00
2026-02-19 05:36:12,5668,0.01,0.01
2026-02-19 05:36:12,3833008,0.00,0.00
2026-02-19 05:36:12,5851,0.00,0.00
2026-02-19 05:36:12,5673,0.00,0.00
2026-02-19 05:36:12,5674,0.00,0.00
2026-02-19 05:36:12,5665,0.00,0.00
2026-02-19 05:36:12,5669,0.00,0.00
2026-02-19 05:36:12,3833782,0.70,0.70
2026-02-19 05:36:13,5661,0.00,0.00
2026-02-19 05:36:13,5659,0.00,0.00
2026-02-19 05:36:13,5850,0.00,0.00
2026-02-19 05:36:13,5664,0.00,0.00
2026-02-19 05:36:13,5535,0.00,0.00
2026-02-19 05:36:13,5672,0.00,0.00
2026-02-19 05:36:13,5660,0.00,0.00
2026-02-19 05:36:13,3833052,0.02,0.02
2026-02-19 05:36:13,3833405,0.00,0.00
2026-02-19 05:36:13,5663,0.00,0.00
2026-02-19 05:36:13,5091,0.00,0.00
2026-02-19 05:36:13,5666,0.00,0.00
2026-02-19 05:36:13,5667,0.00,0.00
2026-02-19 05:36:13,5662,0.00,0.00
2026-02-19 05:36:13,5668,0.01,0.01
2026-02-19 05:36:13,3833008,0.00,0.00
2026-02-19 05:36:13,5673,0.00,0.00
2026-02-19 05:36:13,5665,0.00,0.00
2026-02-19 05:36:13,5851,0.00,0.00
2026-02-19 05:36:13,5674,0.00,0.00
2026-02-19 05:36:13,3833782,0.03,0.03
2026-02-19 05:36:13,5669,0.00,0.00
2026-02-19 05:36:14,5661,0.00,0.00
2026-02-19 05:36:14,5659,0.00,0.00
2026-02-19 05:36:14,5850,0.00,0.00
2026-02-19 05:36:14,5664,0.00,0.00
2026-02-19 05:36:14,5535,0.00,0.00
2026-02-19 05:36:14,5672,0.00,0.00
2026-02-19 05:36:14,5660,0.00,0.00
2026-02-19 05:36:14,3833052,0.02,0.02
2026-02-19 05:36:14,3833405,0.00,0.00
2026-02-19 05:36:14,5663,0.00,0.00
2026-02-19 05:36:14,5091,0.00,0.00
2026-02-19 05:36:14,5666,0.00,0.00
2026-02-19 05:36:14,5667,0.00,0.00
2026-02-19 05:36:14,5662,0.00,0.00
2026-02-19 05:36:14,5668,0.01,0.01
2026-02-19 05:36:14,3833008,0.00,0.00
2026-02-19 05:36:14,5673,0.00,0.00
2026-02-19 05:36:14,5665,0.00,0.00
2026-02-19 05:36:14,5851,0.00,0.00
2026-02-19 05:36:14,5674,0.00,0.00
2026-02-19 05:36:14,3833782,1.23,1.23
2026-02-19 05:36:14,5669,0.00,0.00
2026-02-19 05:36:15,5661,0.00,0.00
2026-02-19 05:36:15,5659,0.00,0.00
2026-02-19 05:36:15,5850,0.00,0.00
2026-02-19 05:36:15,5664,0.00,0.00
2026-02-19 05:36:15,5535,0.00,0.00
2026-02-19 05:36:15,5672,0.00,0.00
2026-02-19 05:36:15,5660,0.00,0.00
2026-02-19 05:36:15,3833052,0.00,0.00
2026-02-19 05:36:15,3833405,0.00,0.00
2026-02-19 05:36:15,5091,0.00,0.00
2026-02-19 05:36:15,5663,0.00,0.00
2026-02-19 05:36:15,5666,0.00,0.00
2026-02-19 05:36:15,5667,0.00,0.00
2026-02-19 05:36:15,5668,0.01,0.01
2026-02-19 05:36:15,5665,0.00,0.00
2026-02-19 05:36:15,5673,0.00,0.00
2026-02-19 05:36:15,5662,0.00,0.00
2026-02-19 05:36:15,3833008,0.00,0.00
2026-02-19 05:36:15,5674,0.00,0.00
2026-02-19 05:36:15,5851,0.00,0.00
2026-02-19 05:36:15,5669,0.00,0.00
2026-02-19 05:36:15,3833782,1.96,1.96
2026-02-19 05:36:16,5661,0.00,0.00
2026-02-19 05:36:16,5659,0.00,0.00
2026-02-19 05:36:16,5850,0.00,0.00
2026-02-19 05:36:16,5664,0.00,0.00
2026-02-19 05:36:16,5535,0.00,0.00
2026-02-19 05:36:16,5672,0.00,0.00
2026-02-19 05:36:16,3833052,0.52,0.52
2026-02-19 05:36:16,5660,0.00,0.00
2026-02-19 05:36:16,3833405,0.00,0.00
2026-02-19 05:36:16,5663,0.00,0.00
2026-02-19 05:36:16,5091,0.00,0.00
2026-02-19 05:36:16,5667,0.00,0.00
2026-02-19 05:36:16,5668,0.01,0.01
2026-02-19 05:36:16,3833008,0.00,0.00
2026-02-19 05:36:16,5666,0.00,0.00
2026-02-19 05:36:16,5673,0.00,0.00
2026-02-19 05:36:16,5662,0.00,0.00
2026-02-19 05:36:16,3833782,0.32,0.32
2026-02-19 05:36:16,5669,0.00,0.00
2026-02-19 05:36:17,5665,0.00,0.00
2026-02-19 05:36:17,5674,0.00,0.00
2026-02-19 05:36:17,5851,0.00,0.00
2026-02-19 05:36:17,5661,0.00,0.00
2026-02-19 05:36:17,5659,0.00,0.00
2026-02-19 05:36:17,5850,0.00,0.00
2026-02-19 05:36:17,5664,0.00,0.00
2026-02-19 05:36:17,5535,0.00,0.00
2026-02-19 05:36:17,5672,0.00,0.00
2026-02-19 05:36:17,3833052,0.11,0.11
2026-02-19 05:36:17,3833405,0.00,0.00
2026-02-19 05:36:17,5660,0.00,0.00
2026-02-19 05:36:17,5663,0.00,0.00
2026-02-19 05:36:17,5091,0.00,0.00
2026-02-19 05:36:17,5667,0.00,0.00
2026-02-19 05:36:17,5668,0.01,0.01
2026-02-19 05:36:17,3833008,0.00,0.00
2026-02-19 05:36:17,5666,0.00,0.00
2026-02-19 05:36:17,5673,0.00,0.00
2026-02-19 05:36:17,5662,0.00,0.00
2026-02-19 05:36:18,3833782,0.01,0.01
2026-02-19 05:36:18,5669,0.00,0.00
2026-02-19 05:36:18,5665,0.00,0.00
2026-02-19 05:36:18,5674,0.00,0.00
2026-02-19 05:36:18,5851,0.00,0.00
2026-02-19 05:36:18,5661,0.00,0.00
2026-02-19 05:36:18,5659,0.00,0.00
2026-02-19 05:36:18,5850,0.00,0.00
2026-02-19 05:36:18,5535,0.00,0.00
2026-02-19 05:36:18,5664,0.00,0.00
2026-02-19 05:36:18,5672,0.00,0.00
2026-02-19 05:36:18,3833052,0.01,0.01
2026-02-19 05:36:18,3833405,0.00,0.00
2026-02-19 05:36:18,5660,0.00,0.00
2026-02-19 05:36:18,5663,0.00,0.00
2026-02-19 05:36:18,5091,0.00,0.00
2026-02-19 05:36:18,5667,0.00,0.00
2026-02-19 05:36:18,5668,0.01,0.01
2026-02-19 05:36:18,3833008,0.00,0.00
2026-02-19 05:36:18,5666,0.00,0.00
2026-02-19 05:36:18,5673,0.00,0.00
2026-02-19 05:36:19,5662,0.00,0.00
2026-02-19 05:36:19,3833782,0.78,0.78
2026-02-19 05:36:19,5665,0.00,0.00
2026-02-19 05:36:19,5674,0.00,0.00
2026-02-19 05:36:19,5669,0.00,0.00
2026-02-19 05:36:19,5851,0.00,0.00
2026-02-19 05:36:19,5661,0.00,0.00
2026-02-19 05:36:19,5659,0.00,0.00
2026-02-19 05:36:19,5850,0.00,0.00
