Average Power aspire ram : 2.48 Watts
Total Energy aspire ram : 334.26 Joules
2026-02-19 05:35:54,47341,0.00,0.00
2026-02-19 05:35:54,6945,0.00,0.00
2026-02-19 05:35:54,7646,0.00,0.00
2026-02-19 05:35:54,8093,0.00,0.00
2026-02-19 05:35:54,7951,0.00,0.00
2026-02-19 05:35:54,48325,0.00,0.00
2026-02-19 05:35:54,8094,0.00,0.00
2026-02-19 05:35:54,47779,0.98,0.98
2026-02-19 05:35:54,48985,3.94,3.94
2026-02-19 05:35:55,46034,0.00,0.00
2026-02-19 05:35:55,7943,0.00,0.00
2026-02-19 05:35:55,7936,0.00,0.00
2026-02-19 05:35:55,7941,0.00,0.00
2026-02-19 05:35:55,7939,0.00,0.00
2026-02-19 05:35:55,7948,0.00,0.00
2026-02-19 05:35:55,7944,0.01,0.01
2026-02-19 05:35:55,7942,0.00,0.00
2026-02-19 05:35:55,7937,0.00,0.00
2026-02-19 05:35:55,7947,0.00,0.00
2026-02-19 05:35:55,7764,0.00,0.00
2026-02-19 05:35:55,46602,1.74,1.74
2026-02-19 05:35:55,7950,0.00,0.00
2026-02-19 05:35:56,7940,0.00,0.00
2026-02-19 05:35:56,7945,0.00,0.00
2026-02-19 05:35:56,7938,0.00,0.00
2026-02-19 05:35:56,8093,0.00,0.00
2026-02-19 05:35:56,7951,0.00,0.00
2026-02-19 05:35:56,47341,0.00,0.00
2026-02-19 05:35:56,6945,0.00,0.00
2026-02-19 05:35:56,7646,0.00,0.00
2026-02-19 05:35:56,47779,1.73,1.73
2026-02-19 05:35:56,8094,0.00,0.00
2026-02-19 05:35:56,48985,1.86,1.86
2026-02-19 05:35:56,48325,0.00,0.00
2026-02-19 05:35:56,46034,0.00,0.00
2026-02-19 05:35:56,7943,0.00,0.00
2026-02-19 05:35:56,7936,0.00,0.00
2026-02-19 05:35:56,7939,0.00,0.00
2026-02-19 05:35:56,7941,0.00,0.00
2026-02-19 05:35:57,7948,0.00,0.00
2026-02-19 05:35:57,7764,0.00,0.00
2026-02-19 05:35:57,7940,0.00,0.00
2026-02-19 05:35:57,7942,0.00,0.00
2026-02-19 05:35:57,7950,0.00,0.00
2026-02-19 05:35:57,7945,0.00,0.00
2026-02-19 05:35:57,46602,0.88,0.88
2026-02-19 05:35:57,7937,0.00,0.00
2026-02-19 05:35:57,7944,0.01,0.01
2026-02-19 05:35:57,7947,0.00,0.00
2026-02-19 05:35:57,7951,0.00,0.00
2026-02-19 05:35:57,7938,0.00,0.00
2026-02-19 05:35:57,47341,0.00,0.00
2026-02-19 05:35:57,8093,0.00,0.00
2026-02-19 05:35:57,47779,1.72,1.72
2026-02-19 05:35:57,7646,0.01,0.01
2026-02-19 05:35:57,6945,0.00,0.00
2026-02-19 05:35:57,8094,0.00,0.00
2026-02-19 05:35:57,48325,0.00,0.00
2026-02-19 05:35:57,48985,1.91,1.91
2026-02-19 05:35:57,46034,0.00,0.00
2026-02-19 05:35:57,7943,0.00,0.00
2026-02-19 05:35:58,7939,0.00,0.00
2026-02-19 05:35:58,7941,0.00,0.00
2026-02-19 05:35:58,7936,0.00,0.00
2026-02-19 05:35:58,7948,0.00,0.00
2026-02-19 05:35:58,7764,0.00,0.00
2026-02-19 05:35:58,7942,0.00,0.00
2026-02-19 05:35:58,7940,0.00,0.00
2026-02-19 05:35:58,7950,0.00,0.00
2026-02-19 05:35:58,7945,0.00,0.00
2026-02-19 05:35:58,7937,0.00,0.00
2026-02-19 05:35:58,46602,0.41,0.41
2026-02-19 05:35:58,7947,0.00,0.00
2026-02-19 05:35:58,7944,0.01,0.01
2026-02-19 05:35:58,7938,0.00,0.00
2026-02-19 05:35:58,47341,0.00,0.00
2026-02-19 05:35:58,7951,0.00,0.00
2026-02-19 05:35:58,8093,0.00,0.00
2026-02-19 05:35:58,7646,0.01,0.01
2026-02-19 05:35:58,47779,0.43,0.43
2026-02-19 05:35:58,8094,0.00,0.00
2026-02-19 05:35:58,6945,0.00,0.00
2026-02-19 05:35:58,48985,2.12,2.12
2026-02-19 05:35:58,48325,0.00,0.00
2026-02-19 05:35:58,46034,0.00,0.00
2026-02-19 05:35:59,7943,0.00,0.00
2026-02-19 05:35:59,7948,0.00,0.00
2026-02-19 05:35:59,7941,0.00,0.00
2026-02-19 05:35:59,7936,0.00,0.00
2026-02-19 05:35:59,7939,0.00,0.00
2026-02-19 05:35:59,7942,0.00,0.00
2026-02-19 05:35:59,7764,0.00,0.00
2026-02-19 05:35:59,7945,0.00,0.00
2026-02-19 05:35:59,7947,0.00,0.00
2026-02-19 05:35:59,7950,0.00,0.00
2026-02-19 05:35:59,7940,0.00,0.00
2026-02-19 05:35:59,7944,0.03,0.03
2026-02-19 05:35:59,46602,0.34,0.34
2026-02-19 05:35:59,7937,0.00,0.00
2026-02-19 05:35:59,47341,0.00,0.00
2026-02-19 05:35:59,7951,0.00,0.00
2026-02-19 05:35:59,7646,0.00,0.00
2026-02-19 05:35:59,7938,0.00,0.00
2026-02-19 05:35:59,8093,0.00,0.00
2026-02-19 05:35:59,47779,0.47,0.47
2026-02-19 05:35:59,48325,0.00,0.00
2026-02-19 05:35:59,6945,0.00,0.00
2026-02-19 05:35:59,8094,0.00,0.00
2026-02-19 05:35:59,48985,0.79,0.79
2026-02-19 05:36:00,46034,0.00,0.00
2026-02-19 05:36:00,7943,0.00,0.00
2026-02-19 05:36:00,7948,0.00,0.00
2026-02-19 05:36:00,7936,0.00,0.00
2026-02-19 05:36:00,7941,0.00,0.00
2026-02-19 05:36:00,7939,0.00,0.00
2026-02-19 05:36:00,7764,0.00,0.00
2026-02-19 05:36:00,7942,0.00,0.00
2026-02-19 05:36:00,7945,0.00,0.00
2026-02-19 05:36:00,7950,0.01,0.01
2026-02-19 05:36:00,7947,0.00,0.00
2026-02-19 05:36:00,7944,0.01,0.01
2026-02-19 05:36:00,7940,0.00,0.00
2026-02-19 05:36:00,7937,0.00,0.00
2026-02-19 05:36:00,46602,0.09,0.09
2026-02-19 05:36:00,7646,0.00,0.00
2026-02-19 05:36:00,47341,0.00,0.00
2026-02-19 05:36:00,7951,0.01,0.01
2026-02-19 05:36:00,7938,0.00,0.00
2026-02-19 05:36:00,8093,0.00,0.00
2026-02-19 05:36:00,48325,0.00,0.00
2026-02-19 05:36:00,6945,0.01,0.01
2026-02-19 05:36:00,47779,0.05,0.05
2026-02-19 05:36:00,8094,0.00,0.00
2026-02-19 05:36:00,48985,0.86,0.86
2026-02-19 05:36:01,46034,0.00,0.00
2026-02-19 05:36:01,7943,0.00,0.00
2026-02-19 05:36:01,7941,0.00,0.00
2026-02-19 05:36:01,7948,0.00,0.00
2026-02-19 05:36:01,7939,0.00,0.00
2026-02-19 05:36:01,7936,0.00,0.00
2026-02-19 05:36:01,7942,0.00,0.00
2026-02-19 05:36:01,46602,0.20,0.20
2026-02-19 05:36:01,7937,0.00,0.00
2026-02-19 05:36:01,7764,0.00,0.00
2026-02-19 05:36:01,7950,0.00,0.00
2026-02-19 05:36:01,7944,0.01,0.01
2026-02-19 05:36:01,7646,0.01,0.01
2026-02-19 05:36:01,7947,0.00,0.00
2026-02-19 05:36:01,7940,0.00,0.00
2026-02-19 05:36:01,7945,0.00,0.00
2026-02-19 05:36:01,47341,0.00,0.00
2026-02-19 05:36:01,7951,0.00,0.00
2026-02-19 05:36:01,7938,0.00,0.00
2026-02-19 05:36:01,6945,0.00,0.00
2026-02-19 05:36:01,48325,0.00,0.00
2026-02-19 05:36:01,8093,0.00,0.00
2026-02-19 05:36:01,47779,0.36,0.36
2026-02-19 05:36:01,8094,0.00,0.00
2026-02-19 05:36:01,48985,1.52,1.52
2026-02-19 05:36:02,46034,0.00,0.00
2026-02-19 05:36:02,7943,0.00,0.00
2026-02-19 05:36:02,7941,0.00,0.00
2026-02-19 05:36:02,7939,0.00,0.00
2026-02-19 05:36:02,7948,0.00,0.00
2026-02-19 05:36:02,7936,0.00,0.00
2026-02-19 05:36:02,7942,0.00,0.00
2026-02-19 05:36:02,46602,0.58,0.58
2026-02-19 05:36:02,7937,0.00,0.00
2026-02-19 05:36:02,7764,0.00,0.00
2026-02-19 05:36:02,7950,0.00,0.00
2026-02-19 05:36:02,7646,0.00,0.00
2026-02-19 05:36:02,7940,0.00,0.00
2026-02-19 05:36:02,7947,0.00,0.00
2026-02-19 05:36:02,7944,0.01,0.01
2026-02-19 05:36:02,7945,0.00,0.00
2026-02-19 05:36:02,47341,0.00,0.00
2026-02-19 05:36:02,7951,0.00,0.00
2026-02-19 05:36:02,7938,0.00,0.00
2026-02-19 05:36:02,6945,0.00,0.00
2026-02-19 05:36:02,48325,0.00,0.00
2026-02-19 05:36:02,8093,0.00,0.00
2026-02-19 05:36:02,47779,1.05,1.05
2026-02-19 05:36:02,8094,0.00,0.00
2026-02-19 05:36:02,48985,1.43,1.43
2026-02-19 05:36:03,46034,0.00,0.00
2026-02-19 05:36:03,7943,0.00,0.00
2026-02-19 05:36:03,7948,0.00,0.00
2026-02-19 05:36:03,7936,0.00,0.00
2026-02-19 05:36:03,7942,0.00,0.00
2026-02-19 05:36:03,46602,0.48,0.48
2026-02-19 05:36:03,7941,0.00,0.00
2026-02-19 05:36:03,7939,0.00,0.00
2026-02-19 05:36:03,7646,0.00,0.00
2026-02-19 05:36:03,7951,0.00,0.00
2026-02-19 05:36:03,7945,0.00,0.00
2026-02-19 05:36:03,47341,0.00,0.00
2026-02-19 05:36:03,7944,0.01,0.01
2026-02-19 05:36:03,7764,0.00,0.00
2026-02-19 05:36:03,7937,0.00,0.00
2026-02-19 05:36:03,7938,0.00,0.00
2026-02-19 05:36:03,7940,0.00,0.00
2026-02-19 05:36:03,6945,0.00,0.00
2026-02-19 05:36:03,48325,0.00,0.00
2026-02-19 05:36:03,7950,0.00,0.00
2026-02-19 05:36:03,7947,0.00,0.00
2026-02-19 05:36:03,47779,0.90,0.90
2026-02-19 05:36:03,8093,0.00,0.00
2026-02-19 05:36:03,8094,0.00,0.00
2026-02-19 05:36:03,48985,1.87,1.87
2026-02-19 05:36:04,46034,0.00,0.00
2026-02-19 05:36:04,7943,0.00,0.00
2026-02-19 05:36:04,7948,0.00,0.00
2026-02-19 05:36:04,7936,0.00,0.00
2026-02-19 05:36:04,7942,0.00,0.00
2026-02-19 05:36:04,46602,2.90,2.90
2026-02-19 05:36:04,7944,0.02,0.02
2026-02-19 05:36:04,7941,0.00,0.00
2026-02-19 05:36:04,7939,0.00,0.00
2026-02-19 05:36:04,47341,0.00,0.00
2026-02-19 05:36:04,7646,0.00,0.00
2026-02-19 05:36:04,7764,0.00,0.00
2026-02-19 05:36:04,7945,0.00,0.00
2026-02-19 05:36:04,7940,0.00,0.00
2026-02-19 05:36:04,7938,0.00,0.00
2026-02-19 05:36:04,7951,0.00,0.00
2026-02-19 05:36:04,7947,0.00,0.00
2026-02-19 05:36:04,7937,0.00,0.00
2026-02-19 05:36:04,6945,0.00,0.00
2026-02-19 05:36:04,48325,0.00,0.00
2026-02-19 05:36:04,7950,0.00,0.00
2026-02-19 05:36:04,8093,0.00,0.00
2026-02-19 05:36:04,47779,2.11,2.11
2026-02-19 05:36:04,8094,0.00,0.00
2026-02-19 05:36:04,48985,3.08,3.08
2026-02-19 05:36:05,46034,0.00,0.00
2026-02-19 05:36:05,7943,0.00,0.00
2026-02-19 05:36:05,7948,0.00,0.00
2026-02-19 05:36:05,7936,0.00,0.00
2026-02-19 05:36:05,7942,0.00,0.00
2026-02-19 05:36:05,7939,0.00,0.00
2026-02-19 05:36:05,7944,0.01,0.01
2026-02-19 05:36:05,47341,0.00,0.00
2026-02-19 05:36:05,7941,0.00,0.00
2026-02-19 05:36:05,7937,0.00,0.00
2026-02-19 05:36:05,48325,0.00,0.00
2026-02-19 05:36:05,7646,0.00,0.00
2026-02-19 05:36:05,8093,0.00,0.00
2026-02-19 05:36:06,7764,0.00,0.00
2026-02-19 05:36:06,7940,0.00,0.00
2026-02-19 05:36:06,7947,0.00,0.00
2026-02-19 05:36:06,7951,0.00,0.00
2026-02-19 05:36:06,6945,0.00,0.00
2026-02-19 05:36:06,7938,0.00,0.00
2026-02-19 05:36:06,46602,3.35,3.35
2026-02-19 05:36:06,7945,0.00,0.00
2026-02-19 05:36:06,7950,0.00,0.00
2026-02-19 05:36:06,8094,0.00,0.00
2026-02-19 05:36:06,48985,2.78,2.78
2026-02-19 05:36:06,47779,1.02,1.02
2026-02-19 05:36:06,7943,0.00,0.00
2026-02-19 05:36:06,46034,0.00,0.00
2026-02-19 05:36:06,7948,0.00,0.00
2026-02-19 05:36:06,7942,0.00,0.00
2026-02-19 05:36:06,7936,0.00,0.00
2026-02-19 05:36:07,7939,0.00,0.00
2026-02-19 05:36:07,48325,0.00,0.00
2026-02-19 05:36:07,7940,0.00,0.00
2026-02-19 05:36:07,47341,0.00,0.00
2026-02-19 05:36:07,7944,0.01,0.01
2026-02-19 05:36:07,8094,0.00,0.00
2026-02-19 05:36:07,7941,0.00,0.00
2026-02-19 05:36:07,6945,0.00,0.00
2026-02-19 05:36:07,7938,0.00,0.00
2026-02-19 05:36:07,7937,0.00,0.00
2026-02-19 05:36:07,8093,0.00,0.00
2026-02-19 05:36:07,7947,0.00,0.00
2026-02-19 05:36:07,7764,0.00,0.00
2026-02-19 05:36:07,7646,0.00,0.00
2026-02-19 05:36:07,7951,0.00,0.00
2026-02-19 05:36:07,46602,4.33,4.33
2026-02-19 05:36:07,7950,0.00,0.00
2026-02-19 05:36:07,7945,0.00,0.00
2026-02-19 05:36:07,48985,2.84,2.84
2026-02-19 05:36:07,47779,1.46,1.46
2026-02-19 05:36:07,7943,0.00,0.00
2026-02-19 05:36:07,7948,0.00,0.00
2026-02-19 05:36:07,46034,0.00,0.00
2026-02-19 05:36:08,7936,0.00,0.00
2026-02-19 05:36:08,7942,0.00,0.00
2026-02-19 05:36:08,7939,0.00,0.00
2026-02-19 05:36:08,48325,0.00,0.00
2026-02-19 05:36:08,7940,0.00,0.00
2026-02-19 05:36:08,7938,0.00,0.00
2026-02-19 05:36:08,6945,0.00,0.00
2026-02-19 05:36:08,7937,0.00,0.00
2026-02-19 05:36:08,7941,0.00,0.00
2026-02-19 05:36:08,47341,0.00,0.00
2026-02-19 05:36:08,7944,0.01,0.01
2026-02-19 05:36:08,8094,0.00,0.00
2026-02-19 05:36:08,8093,0.00,0.00
2026-02-19 05:36:08,7951,0.00,0.00
2026-02-19 05:36:08,7950,0.00,0.00
2026-02-19 05:36:08,46602,1.39,1.39
2026-02-19 05:36:08,7945,0.00,0.00
2026-02-19 05:36:08,7947,0.00,0.00
2026-02-19 05:36:08,7764,0.00,0.00
2026-02-19 05:36:08,7646,0.00,0.00
2026-02-19 05:36:08,47779,1.98,1.98
2026-02-19 05:36:08,48985,3.24,3.24
2026-02-19 05:36:08,7948,0.00,0.00
2026-02-19 05:36:09,46034,0.00,0.00
2026-02-19 05:36:09,7943,0.00,0.00
2026-02-19 05:36:09,7942,0.00,0.00
2026-02-19 05:36:09,7936,0.00,0.00
2026-02-19 05:36:09,7939,0.00,0.00
2026-02-19 05:36:09,48325,0.00,0.00
2026-02-19 05:36:09,7940,0.00,0.00
2026-02-19 05:36:09,7938,0.00,0.00
2026-02-19 05:36:09,7937,0.00,0.00
2026-02-19 05:36:09,7941,0.00,0.00
2026-02-19 05:36:09,6945,0.00,0.00
2026-02-19 05:36:09,7951,0.00,0.00
2026-02-19 05:36:09,7944,0.01,0.01
2026-02-19 05:36:09,7950,0.00,0.00
2026-02-19 05:36:09,8094,0.00,0.00
2026-02-19 05:36:09,8093,0.00,0.00
2026-02-19 05:36:09,46602,1.12,1.12
2026-02-19 05:36:09,47341,0.00,0.00
2026-02-19 05:36:09,7945,0.00,0.00
2026-02-19 05:36:09,7764,0.00,0.00
2026-02-19 05:36:09,48985,2.64,2.64
2026-02-19 05:36:09,7947,0.00,0.00
2026-02-19 05:36:09,7646,0.00,0.00
2026-02-19 05:36:10,47779,0.54,0.54
2026-02-19 05:36:10,7948,0.00,0.00
2026-02-19 05:36:10,46034,0.00,0.00
2026-02-19 05:36:10,7942,0.00,0.00
2026-02-19 05:36:10,7943,0.00,0.00
2026-02-19 05:36:10,7939,0.00,0.00
2026-02-19 05:36:10,7936,0.00,0.00
2026-02-19 05:36:10,48325,0.00,0.00
2026-02-19 05:36:10,7940,0.00,0.00
2026-02-19 05:36:10,7938,0.00,0.00
2026-02-19 05:36:10,7941,0.00,0.00
2026-02-19 05:36:10,6945,0.00,0.00
2026-02-19 05:36:10,7937,0.00,0.00
2026-02-19 05:36:10,7951,0.00,0.00
2026-02-19 05:36:10,7950,0.00,0.00
2026-02-19 05:36:10,7944,0.01,0.01
2026-02-19 05:36:10,47341,0.00,0.00
2026-02-19 05:36:10,8094,0.00,0.00
2026-02-19 05:36:10,8093,0.00,0.00
2026-02-19 05:36:10,46602,0.13,0.13
2026-02-19 05:36:10,7945,0.00,0.00
2026-02-19 05:36:10,7764,0.00,0.00
2026-02-19 05:36:10,7646,0.00,0.00
2026-02-19 05:36:10,48985,1.52,1.52
2026-02-19 05:36:11,7947,0.00,0.00
2026-02-19 05:36:11,7948,0.00,0.00
2026-02-19 05:36:11,47779,1.02,1.02
2026-02-19 05:36:11,46034,0.00,0.00
2026-02-19 05:36:11,7943,0.00,0.00
2026-02-19 05:36:11,7942,0.00,0.00
2026-02-19 05:36:11,7939,0.00,0.00
2026-02-19 05:36:11,7936,0.00,0.00
2026-02-19 05:36:11,48325,0.00,0.00
2026-02-19 05:36:11,7940,0.00,0.00
2026-02-19 05:36:11,7938,0.00,0.00
2026-02-19 05:36:11,7941,0.00,0.00
2026-02-19 05:36:11,6945,0.00,0.00
2026-02-19 05:36:11,7937,0.00,0.00
2026-02-19 05:36:11,7951,0.00,0.00
2026-02-19 05:36:11,7944,0.01,0.01
2026-02-19 05:36:11,7950,0.00,0.00
2026-02-19 05:36:11,8093,0.00,0.00
2026-02-19 05:36:11,8094,0.00,0.00
2026-02-19 05:36:11,46602,1.38,1.38
2026-02-19 05:36:11,7945,0.00,0.00
2026-02-19 05:36:11,47341,0.00,0.00
2026-02-19 05:36:11,7764,0.00,0.00
2026-02-19 05:36:12,7646,0.00,0.00
2026-02-19 05:36:12,48985,1.86,1.86
2026-02-19 05:36:12,7947,0.00,0.00
2026-02-19 05:36:12,7948,0.00,0.00
2026-02-19 05:36:12,47779,0.58,0.58
2026-02-19 05:36:12,46034,0.00,0.00
2026-02-19 05:36:12,7942,0.00,0.00
2026-02-19 05:36:12,7939,0.00,0.00
2026-02-19 05:36:12,7943,0.00,0.00
2026-02-19 05:36:12,7936,0.00,0.00
2026-02-19 05:36:12,48325,0.00,0.00
2026-02-19 05:36:12,7940,0.00,0.00
2026-02-19 05:36:12,7938,0.00,0.00
2026-02-19 05:36:12,7937,0.00,0.00
2026-02-19 05:36:12,7941,0.00,0.00
2026-02-19 05:36:12,6945,0.00,0.00
2026-02-19 05:36:12,7950,0.00,0.00
2026-02-19 05:36:12,7951,0.00,0.00
2026-02-19 05:36:13,47341,0.00,0.00
2026-02-19 05:36:13,7944,0.01,0.01
2026-02-19 05:36:13,7646,0.00,0.00
2026-02-19 05:36:13,7764,0.00,0.00
2026-02-19 05:36:13,8093,0.00,0.00
2026-02-19 05:36:13,7945,0.00,0.00
2026-02-19 05:36:13,48985,1.10,1.10
2026-02-19 05:36:13,7947,0.00,0.00
2026-02-19 05:36:13,8094,0.00,0.00
2026-02-19 05:36:13,46602,0.62,0.62
2026-02-19 05:36:13,7948,0.00,0.00
2026-02-19 05:36:13,47779,0.05,0.05
2026-02-19 05:36:13,46034,0.00,0.00
2026-02-19 05:36:13,7942,0.00,0.00
2026-02-19 05:36:13,7939,0.00,0.00
2026-02-19 05:36:13,7943,0.00,0.00
2026-02-19 05:36:13,7936,0.00,0.00
2026-02-19 05:36:13,48325,0.00,0.00
2026-02-19 05:36:13,7940,0.00,0.00
2026-02-19 05:36:13,7938,0.00,0.00
2026-02-19 05:36:13,7937,0.00,0.00
2026-02-19 05:36:13,7941,0.00,0.00
2026-02-19 05:36:13,6945,0.00,0.00
2026-02-19 05:36:14,7950,0.00,0.00
2026-02-19 05:36:14,7951,0.00,0.00
2026-02-19 05:36:14,47341,0.00,0.00
2026-02-19 05:36:14,7944,0.01,0.01
2026-02-19 05:36:14,7764,0.00,0.00
2026-02-19 05:36:14,7646,0.00,0.00
2026-02-19 05:36:14,8093,0.00,0.00
2026-02-19 05:36:14,7945,0.00,0.00
2026-02-19 05:36:14,7947,0.00,0.00
2026-02-19 05:36:14,48985,0.65,0.65
2026-02-19 05:36:14,8094,0.00,0.00
2026-02-19 05:36:14,46602,0.10,0.10
2026-02-19 05:36:14,7948,0.00,0.00
2026-02-19 05:36:14,48985,0.00,0.00
2026-02-19 05:36:14,47779,0.11,0.11
2026-02-19 05:36:14,46034,0.00,0.00
2026-02-19 05:36:14,7942,0.00,0.00
2026-02-19 05:36:14,7943,0.00,0.00
2026-02-19 05:36:14,7939,0.00,0.00
2026-02-19 05:36:14,7936,0.00,0.00
2026-02-19 05:36:14,48325,0.00,0.00
2026-02-19 05:36:14,7940,0.00,0.00
2026-02-19 05:36:14,7941,0.00,0.00
2026-02-19 05:36:14,7938,0.00,0.00
2026-02-19 05:36:14,7937,0.00,0.00
2026-02-19 05:36:15,6945,0.00,0.00
2026-02-19 05:36:15,7950,0.00,0.00
2026-02-19 05:36:15,7951,0.00,0.00
2026-02-19 05:36:15,47341,0.00,0.00
2026-02-19 05:36:15,7944,0.04,0.04
2026-02-19 05:36:15,7764,0.00,0.00
2026-02-19 05:36:15,7646,0.00,0.00
2026-02-19 05:36:15,7945,0.00,0.00
2026-02-19 05:36:15,8093,0.00,0.00
2026-02-19 05:36:15,8094,0.00,0.00
2026-02-19 05:36:15,7947,0.00,0.00
2026-02-19 05:36:15,7948,0.00,0.00
2026-02-19 05:36:15,46602,0.16,0.16
2026-02-19 05:36:15,48985,1.82,1.82
2026-02-19 05:36:15,46034,0.00,0.00
2026-02-19 05:36:15,47779,0.28,0.28
2026-02-19 05:36:15,7943,0.00,0.00
2026-02-19 05:36:15,7939,0.00,0.00
2026-02-19 05:36:15,7942,0.00,0.00
2026-02-19 05:36:15,7936,0.00,0.00
2026-02-19 05:36:15,48325,0.00,0.00
2026-02-19 05:36:15,7940,0.00,0.00
2026-02-19 05:36:16,7937,0.00,0.00
2026-02-19 05:36:16,7938,0.00,0.00
2026-02-19 05:36:16,7941,0.00,0.00
2026-02-19 05:36:16,6945,0.00,0.00
2026-02-19 05:36:16,7950,0.00,0.00
2026-02-19 05:36:16,7951,0.00,0.00
2026-02-19 05:36:16,7944,0.01,0.01
2026-02-19 05:36:16,47341,0.00,0.00
2026-02-19 05:36:16,7764,0.00,0.00
2026-02-19 05:36:16,7646,0.00,0.00
2026-02-19 05:36:16,7945,0.00,0.00
2026-02-19 05:36:16,8093,0.00,0.00
2026-02-19 05:36:16,8094,0.00,0.00
2026-02-19 05:36:16,7947,0.00,0.00
2026-02-19 05:36:16,7948,0.00,0.00
2026-02-19 05:36:16,46602,0.31,0.31
2026-02-19 05:36:16,48985,0.72,0.72
2026-02-19 05:36:16,46034,0.00,0.00
2026-02-19 05:36:16,47779,0.06,0.06
2026-02-19 05:36:16,7943,0.00,0.00
2026-02-19 05:36:16,7939,0.00,0.00
2026-02-19 05:36:16,7942,0.00,0.00
2026-02-19 05:36:16,7936,0.00,0.00
2026-02-19 05:36:16,48325,0.00,0.00
2026-02-19 05:36:16,7940,0.00,0.00
2026-02-19 05:36:17,7937,0.00,0.00
2026-02-19 05:36:17,7938,0.00,0.00
2026-02-19 05:36:17,7941,0.00,0.00
2026-02-19 05:36:17,6945,0.00,0.00
2026-02-19 05:36:17,7950,0.00,0.00
2026-02-19 05:36:17,7951,0.00,0.00
2026-02-19 05:36:17,7944,0.01,0.01
2026-02-19 05:36:17,47341,0.00,0.00
2026-02-19 05:36:17,7764,0.00,0.00
2026-02-19 05:36:17,7945,0.00,0.00
2026-02-19 05:36:17,7646,0.00,0.00
2026-02-19 05:36:17,8093,0.00,0.00
2026-02-19 05:36:17,8094,0.00,0.00
2026-02-19 05:36:17,7947,0.00,0.00
2026-02-19 05:36:17,7948,0.00,0.00
2026-02-19 05:36:17,46602,0.20,0.20
2026-02-19 05:36:17,48985,1.89,1.89
2026-02-19 05:36:17,47779,0.87,0.87
2026-02-19 05:36:17,46034,0.00,0.00
2026-02-19 05:36:17,7939,0.00,0.00
2026-02-19 05:36:17,7942,0.00,0.00
2026-02-19 05:36:17,7943,0.00,0.00
2026-02-19 05:36:17,7936,0.00,0.00
2026-02-19 05:36:17,48325,0.00,0.00
2026-02-19 05:36:17,7940,0.00,0.00
2026-02-19 05:36:18,7937,0.00,0.00
2026-02-19 05:36:18,7938,0.00,0.00
2026-02-19 05:36:18,7941,0.00,0.00
2026-02-19 05:36:18,6945,0.00,0.00
2026-02-19 05:36:18,7950,0.00,0.00
2026-02-19 05:36:18,7951,0.00,0.00
2026-02-19 05:36:18,7944,0.01,0.01
2026-02-19 05:36:18,47341,0.00,0.00
2026-02-19 05:36:18,7764,0.00,0.00
2026-02-19 05:36:18,7646,0.00,0.00
2026-02-19 05:36:18,7945,0.00,0.00
2026-02-19 05:36:18,8093,0.00,0.00
2026-02-19 05:36:18,8094,0.00,0.00
2026-02-19 05:36:18,7947,0.00,0.00
2026-02-19 05:36:18,7948,0.00,0.00
2026-02-19 05:36:18,46602,0.25,0.25
2026-02-19 05:36:18,48985,2.53,2.53
2026-02-19 05:36:18,46034,0.00,0.00
2026-02-19 05:36:18,47779,0.98,0.98
2026-02-19 05:36:18,7939,0.00,0.00
2026-02-19 05:36:18,7942,0.00,0.00
