Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.22 Joules
2026-02-19 05:35:49,264517,0.00,0.00
2026-02-19 05:35:50,264517,0.01,0.01
2026-02-19 05:35:51,264517,0.04,0.04
2026-02-19 05:35:52,264517,0.00,0.00
2026-02-19 05:35:53,264517,0.01,0.01
2026-02-19 05:35:54,264517,0.00,0.00
2026-02-19 05:35:55,264517,0.00,0.00
2026-02-19 05:35:56,264517,0.01,0.01
2026-02-19 05:35:57,264517,0.01,0.01
2026-02-19 05:35:58,264517,0.01,0.01
2026-02-19 05:35:59,264517,0.01,0.01
2026-02-19 05:36:00,264517,0.01,0.01
2026-02-19 05:36:01,264517,0.03,0.03
2026-02-19 05:36:02,264517,0.00,0.00
2026-02-19 05:36:03,264517,0.02,0.02
2026-02-19 05:36:04,264517,0.00,0.00
2026-02-19 05:36:12,266610,0.00,0.00
2026-02-19 05:36:12,264517,0.02,0.02
2026-02-19 05:36:13,264517,0.00,0.00
2026-02-19 05:36:55,264517,0.00,0.00
2026-02-19 05:37:21,264517,0.00,0.00
2026-02-19 05:37:23,264517,0.02,0.02
2026-02-19 05:37:33,264517,0.00,0.00
2026-02-19 05:37:52,264517,0.00,0.00
2026-02-19 05:38:09,264517,0.00,0.00
2026-02-19 05:38:11,264517,0.00,0.00
2026-02-19 05:38:12,264517,0.00,0.00
