Average Power aspire cpu : 1.21 Watts
Total Energy aspire cpu : 44.73 Joules
2026-02-18 22:39:14,7944,0.09,0.09
2026-02-18 22:39:14,229302,0.20,0.20
2026-02-18 22:39:14,231904,0.00,0.00
2026-02-18 22:39:14,7937,0.00,0.00
2026-02-18 22:39:14,7936,0.00,0.00
2026-02-18 22:39:14,7939,0.00,0.00
2026-02-18 22:39:14,7646,0.00,0.00
2026-02-18 22:39:14,152305,0.00,0.00
2026-02-18 22:39:14,7951,0.00,0.00
2026-02-18 22:39:14,7950,0.00,0.00
2026-02-18 22:39:14,7764,0.00,0.00
2026-02-18 22:39:14,7947,0.00,0.00
2026-02-18 22:39:14,8093,0.00,0.00
2026-02-18 22:39:14,7948,0.00,0.00
2026-02-18 22:39:15,7938,0.00,0.00
2026-02-18 22:39:15,7941,0.00,0.00
2026-02-18 22:39:15,7940,0.00,0.00
2026-02-18 22:39:15,233105,0.77,0.77
2026-02-18 22:39:15,7943,0.00,0.00
2026-02-18 22:39:15,230674,0.57,0.57
2026-02-18 22:39:15,7942,0.00,0.00
2026-02-18 22:39:15,6945,0.02,0.02
2026-02-18 22:39:15,230494,0.00,0.00
2026-02-18 22:39:15,229159,0.00,0.00
2026-02-18 22:39:15,7945,0.00,0.00
2026-02-18 22:39:15,8094,0.00,0.00
2026-02-18 22:39:16,7950,0.00,0.00
2026-02-18 22:39:16,7764,0.00,0.00
2026-02-18 22:39:16,7944,0.12,0.12
2026-02-18 22:39:16,7945,0.00,0.00
2026-02-18 22:39:16,7951,0.00,0.00
2026-02-18 22:39:16,7939,0.00,0.00
2026-02-18 22:39:16,230494,0.00,0.00
2026-02-18 22:39:16,7948,0.00,0.00
2026-02-18 22:39:16,7940,0.00,0.00
2026-02-18 22:39:16,8094,0.01,0.01
2026-02-18 22:39:16,7936,0.00,0.00
2026-02-18 22:39:16,230674,0.23,0.23
2026-02-18 22:39:16,7938,0.00,0.00
2026-02-18 22:39:16,233105,0.14,0.14
2026-02-18 22:39:16,7941,0.00,0.00
2026-02-18 22:39:16,231904,0.00,0.00
2026-02-18 22:39:16,229302,0.20,0.20
2026-02-18 22:39:16,7646,0.02,0.02
2026-02-18 22:39:16,8093,0.00,0.00
2026-02-18 22:39:16,7947,0.00,0.00
2026-02-18 22:39:16,229159,0.00,0.00
2026-02-18 22:39:16,7943,0.00,0.00
2026-02-18 22:39:16,7942,0.00,0.00
2026-02-18 22:39:16,6945,0.00,0.00
2026-02-18 22:39:16,7937,0.00,0.00
2026-02-18 22:39:18,7950,0.00,0.00
2026-02-18 22:39:18,7944,0.15,0.15
2026-02-18 22:39:18,7764,0.00,0.00
2026-02-18 22:39:18,233105,0.43,0.43
2026-02-18 22:39:18,7948,0.00,0.00
2026-02-18 22:39:18,7939,0.00,0.00
2026-02-18 22:39:18,8094,0.00,0.00
2026-02-18 22:39:18,7941,0.00,0.00
2026-02-18 22:39:18,7646,0.04,0.04
2026-02-18 22:39:18,7951,0.00,0.00
2026-02-18 22:39:18,230674,0.03,0.03
2026-02-18 22:39:18,7938,0.00,0.00
2026-02-18 22:39:18,7943,0.00,0.00
2026-02-18 22:39:18,230494,0.00,0.00
2026-02-18 22:39:18,8093,0.00,0.00
2026-02-18 22:39:18,7947,0.00,0.00
2026-02-18 22:39:18,229159,0.00,0.00
2026-02-18 22:39:18,7945,0.00,0.00
2026-02-18 22:39:18,7936,0.00,0.00
2026-02-18 22:39:18,231904,0.00,0.00
2026-02-18 22:39:18,7942,0.00,0.00
2026-02-18 22:39:18,7940,0.00,0.00
2026-02-18 22:39:18,229302,0.54,0.54
2026-02-18 22:39:18,6945,0.00,0.00
2026-02-18 22:39:18,7937,0.00,0.00
2026-02-18 22:39:19,7944,0.20,0.20
2026-02-18 22:39:19,7950,0.00,0.00
2026-02-18 22:39:19,7939,0.00,0.00
2026-02-18 22:39:19,7764,0.00,0.00
2026-02-18 22:39:19,7945,0.00,0.00
2026-02-18 22:39:20,7948,0.00,0.00
2026-02-18 22:39:20,8094,0.00,0.00
2026-02-18 22:39:20,7941,0.00,0.00
2026-02-18 22:39:20,7646,0.03,0.03
2026-02-18 22:39:20,230674,0.36,0.36
2026-02-18 22:39:20,7938,0.00,0.00
2026-02-18 22:39:20,7951,0.00,0.00
2026-02-18 22:39:20,233105,0.29,0.29
2026-02-18 22:39:20,7940,0.00,0.00
2026-02-18 22:39:20,8093,0.00,0.00
2026-02-18 22:39:20,231904,0.00,0.00
2026-02-18 22:39:20,7942,0.00,0.00
2026-02-18 22:39:20,230494,0.00,0.00
2026-02-18 22:39:20,7937,0.00,0.00
2026-02-18 22:39:20,7943,0.00,0.00
2026-02-18 22:39:20,7947,0.00,0.00
2026-02-18 22:39:20,6945,0.00,0.00
2026-02-18 22:39:20,229159,0.00,0.00
2026-02-18 22:39:20,229302,0.37,0.37
2026-02-18 22:39:20,7936,0.00,0.00
2026-02-18 22:39:20,7944,0.08,0.08
2026-02-18 22:39:20,7950,0.00,0.00
