Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 10.11 Joules
2026-02-18 22:39:12,264600,0.10,0.10
2026-02-18 22:39:12,266257,0.00,0.00
2026-02-18 22:39:12,266263,0.00,0.00
2026-02-18 22:39:12,266264,0.00,0.00
2026-02-18 22:39:12,266267,0.00,0.00
2026-02-18 22:39:12,266268,0.00,0.00
2026-02-18 22:39:12,266256,0.00,0.00
2026-02-18 22:39:12,266610,0.00,0.00
2026-02-18 22:39:12,266591,0.00,0.00
2026-02-18 22:39:12,266261,0.00,0.00
2026-02-18 22:39:12,266270,0.00,0.00
2026-02-18 22:39:12,266265,0.00,0.00
2026-02-18 22:39:12,264521,0.11,0.11
2026-02-18 22:39:12,266260,0.00,0.00
2026-02-18 22:39:12,264984,0.17,0.17
2026-02-18 22:39:12,266258,0.00,0.00
2026-02-18 22:39:13,266259,0.00,0.00
2026-02-18 22:39:13,266262,0.00,0.00
2026-02-18 22:39:13,264517,0.56,0.56
2026-02-18 22:39:13,265743,0.00,0.00
2026-02-18 22:39:13,264593,0.03,0.03
2026-02-18 22:39:13,266269,0.17,0.17
2026-02-18 22:39:14,266267,0.00,0.00
2026-02-18 22:39:14,264600,0.01,0.01
2026-02-18 22:39:14,266263,0.00,0.00
2026-02-18 22:39:14,266258,0.00,0.00
2026-02-18 22:39:14,266591,0.00,0.00
2026-02-18 22:39:14,266264,0.00,0.00
2026-02-18 22:39:14,266270,0.00,0.00
2026-02-18 22:39:14,266257,0.00,0.00
2026-02-18 22:39:14,266256,0.00,0.00
2026-02-18 22:39:14,266260,0.00,0.00
2026-02-18 22:39:14,266265,0.00,0.00
2026-02-18 22:39:14,264517,0.08,0.08
2026-02-18 22:39:14,264984,0.09,0.09
2026-02-18 22:39:14,264521,0.04,0.04
2026-02-18 22:39:14,266268,0.00,0.00
2026-02-18 22:39:14,266262,0.00,0.00
2026-02-18 22:39:14,266610,0.00,0.00
2026-02-18 22:39:14,266261,0.00,0.00
2026-02-18 22:39:14,265743,0.00,0.00
2026-02-18 22:39:14,266269,0.07,0.07
2026-02-18 22:39:14,266259,0.00,0.00
2026-02-18 22:39:14,264593,0.03,0.03
2026-02-18 22:39:15,266267,0.00,0.00
2026-02-18 22:39:15,264600,0.01,0.01
2026-02-18 22:39:15,266263,0.00,0.00
2026-02-18 22:39:15,266258,0.00,0.00
2026-02-18 22:39:15,266591,0.00,0.00
2026-02-18 22:39:15,266264,0.00,0.00
2026-02-18 22:39:15,266270,0.00,0.00
2026-02-18 22:39:15,266257,0.00,0.00
2026-02-18 22:39:15,266265,0.00,0.00
2026-02-18 22:39:15,266260,0.00,0.00
2026-02-18 22:39:15,264521,0.08,0.08
2026-02-18 22:39:15,266256,0.00,0.00
2026-02-18 22:39:15,264517,0.08,0.08
2026-02-18 22:39:15,264984,0.00,0.00
2026-02-18 22:39:15,266262,0.00,0.00
2026-02-18 22:39:15,266610,0.00,0.00
2026-02-18 22:39:15,266268,0.00,0.00
2026-02-18 22:39:15,266261,0.00,0.00
2026-02-18 22:39:15,265743,0.00,0.00
2026-02-18 22:39:15,264593,0.03,0.03
2026-02-18 22:39:15,266259,0.00,0.00
2026-02-18 22:39:15,266269,0.01,0.01
2026-02-18 22:39:16,266267,0.00,0.00
2026-02-18 22:39:16,264600,0.04,0.04
2026-02-18 22:39:16,266263,0.00,0.00
2026-02-18 22:39:16,266258,0.00,0.00
2026-02-18 22:39:16,266591,0.00,0.00
2026-02-18 22:39:16,266264,0.00,0.00
2026-02-18 22:39:16,266270,0.00,0.00
2026-02-18 22:39:16,266257,0.00,0.00
2026-02-18 22:39:16,264984,0.00,0.00
2026-02-18 22:39:16,264517,0.08,0.08
2026-02-18 22:39:16,266260,0.00,0.00
2026-02-18 22:39:16,266256,0.00,0.00
2026-02-18 22:39:16,266265,0.00,0.00
2026-02-18 22:39:16,264521,0.02,0.02
2026-02-18 22:39:16,266262,0.00,0.00
2026-02-18 22:39:16,266610,0.00,0.00
2026-02-18 22:39:16,266268,0.00,0.00
2026-02-18 22:39:16,266261,0.00,0.00
2026-02-18 22:39:16,265743,0.00,0.00
2026-02-18 22:39:16,264593,0.05,0.05
2026-02-18 22:39:16,266259,0.00,0.00
2026-02-18 22:39:16,266269,0.04,0.04
2026-02-18 22:39:17,266267,0.00,0.00
2026-02-18 22:39:17,264600,0.01,0.01
2026-02-18 22:39:17,266263,0.00,0.00
2026-02-18 22:39:17,266258,0.00,0.00
2026-02-18 22:39:17,266591,0.00,0.00
2026-02-18 22:39:17,266264,0.00,0.00
2026-02-18 22:39:17,266270,0.00,0.00
2026-02-18 22:39:17,266257,0.00,0.00
2026-02-18 22:39:17,264984,0.00,0.00
2026-02-18 22:39:17,266260,0.00,0.00
2026-02-18 22:39:17,266265,0.00,0.00
2026-02-18 22:39:17,266256,0.00,0.00
2026-02-18 22:39:17,264521,0.02,0.02
2026-02-18 22:39:17,266268,0.00,0.00
2026-02-18 22:39:17,266262,0.00,0.00
2026-02-18 22:39:17,264517,0.06,0.06
2026-02-18 22:39:17,266610,0.00,0.00
2026-02-18 22:39:17,265743,0.00,0.00
2026-02-18 22:39:17,266261,0.00,0.00
2026-02-18 22:39:17,264593,0.03,0.03
2026-02-18 22:39:17,266259,0.00,0.00
2026-02-18 22:39:17,266269,0.01,0.01
2026-02-18 22:39:18,266267,0.00,0.00
2026-02-18 22:39:18,266591,0.00,0.00
2026-02-18 22:39:18,264600,0.02,0.02
2026-02-18 22:39:18,266263,0.00,0.00
2026-02-18 22:39:18,266258,0.00,0.00
2026-02-18 22:39:18,266270,0.00,0.00
2026-02-18 22:39:18,266264,0.00,0.00
2026-02-18 22:39:18,266257,0.00,0.00
2026-02-18 22:39:18,266260,0.00,0.00
2026-02-18 22:39:18,266256,0.00,0.00
2026-02-18 22:39:18,266265,0.00,0.00
2026-02-18 22:39:18,264984,0.00,0.00
2026-02-18 22:39:18,264521,0.03,0.03
2026-02-18 22:39:18,266268,0.00,0.00
2026-02-18 22:39:18,264517,0.17,0.17
2026-02-18 22:39:18,266610,0.00,0.00
2026-02-18 22:39:18,266262,0.00,0.00
2026-02-18 22:39:18,266269,0.01,0.01
2026-02-18 22:39:18,266261,0.00,0.00
2026-02-18 22:39:18,264593,0.03,0.03
2026-02-18 22:39:18,266259,0.00,0.00
2026-02-18 22:39:18,265743,0.00,0.00
2026-02-18 22:39:19,266267,0.00,0.00
2026-02-18 22:39:19,266591,0.00,0.00
2026-02-18 22:39:19,264600,0.03,0.03
2026-02-18 22:39:19,266263,0.00,0.00
2026-02-18 22:39:19,266258,0.00,0.00
2026-02-18 22:39:19,266270,0.00,0.00
2026-02-18 22:39:19,266264,0.00,0.00
2026-02-18 22:39:19,266257,0.00,0.00
2026-02-18 22:39:19,266260,0.00,0.00
2026-02-18 22:39:19,266256,0.00,0.00
2026-02-18 22:39:19,266265,0.00,0.00
2026-02-18 22:39:19,264984,0.09,0.09
2026-02-18 22:39:19,264521,0.07,0.07
2026-02-18 22:39:19,266268,0.00,0.00
2026-02-18 22:39:19,266610,0.00,0.00
2026-02-18 22:39:19,264517,0.24,0.24
2026-02-18 22:39:19,266262,0.00,0.00
2026-02-18 22:39:19,266269,0.02,0.02
2026-02-18 22:39:19,266261,0.00,0.00
2026-02-18 22:39:19,264593,0.03,0.03
2026-02-18 22:39:19,266259,0.00,0.00
2026-02-18 22:39:19,265743,0.00,0.00
2026-02-18 22:39:20,266267,0.00,0.00
2026-02-18 22:39:20,266263,0.00,0.00
2026-02-18 22:39:20,264600,0.01,0.01
2026-02-18 22:39:20,266258,0.00,0.00
2026-02-18 22:39:20,266591,0.00,0.00
2026-02-18 22:39:20,266270,0.00,0.00
2026-02-18 22:39:20,266264,0.00,0.00
2026-02-18 22:39:20,266257,0.00,0.00
2026-02-18 22:39:20,266260,0.00,0.00
2026-02-18 22:39:20,266256,0.00,0.00
2026-02-18 22:39:20,264984,0.00,0.00
2026-02-18 22:39:20,266265,0.00,0.00
2026-02-18 22:39:20,264521,0.03,0.03
2026-02-18 22:39:20,266268,0.00,0.00
2026-02-18 22:39:20,264517,0.11,0.11
2026-02-18 22:39:20,266610,0.00,0.00
2026-02-18 22:39:20,266262,0.00,0.00
2026-02-18 22:39:20,266269,0.07,0.07
2026-02-18 22:39:20,266261,0.00,0.00
2026-02-18 22:39:20,264593,0.03,0.03
2026-02-18 22:39:20,266259,0.00,0.00
2026-02-18 22:39:20,265743,0.00,0.00
