Average Power leo cpu : 1.00 Watts
Total Energy leo cpu : 38.19 Joules
2026-02-18 22:39:14,5175,0.00,0.00
2026-02-18 22:39:14,5774,0.00,0.00
2026-02-18 22:39:15,173094,0.00,0.00
2026-02-18 22:39:15,5782,0.00,0.00
2026-02-18 22:39:15,5778,0.03,0.03
2026-02-18 22:39:15,5770,0.00,0.00
2026-02-18 22:39:15,5773,0.00,0.00
2026-02-18 22:39:15,5772,0.00,0.00
2026-02-18 22:39:15,5785,0.07,0.07
2026-02-18 22:39:15,5619,0.00,0.00
2026-02-18 22:39:15,5902,0.00,0.00
2026-02-18 22:39:15,5779,0.00,0.00
2026-02-18 22:39:15,5776,0.00,0.00
2026-02-18 22:39:15,173405,0.14,0.14
2026-02-18 22:39:15,5771,0.00,0.00
2026-02-18 22:39:15,5783,0.00,0.00
2026-02-18 22:39:15,173263,0.00,0.00
2026-02-18 22:39:15,5777,0.00,0.00
2026-02-18 22:39:15,5781,0.00,0.00
2026-02-18 22:39:15,5901,0.00,0.00
2026-02-18 22:39:15,5775,0.00,0.00
2026-02-18 22:39:16,5175,0.00,0.00
2026-02-18 22:39:16,5774,0.00,0.00
2026-02-18 22:39:16,5773,0.00,0.00
2026-02-18 22:39:16,5771,0.00,0.00
2026-02-18 22:39:16,5782,0.00,0.00
2026-02-18 22:39:16,5770,0.00,0.00
2026-02-18 22:39:16,5902,0.00,0.00
2026-02-18 22:39:16,5778,0.00,0.00
2026-02-18 22:39:16,5776,0.00,0.00
2026-02-18 22:39:16,5901,0.00,0.00
2026-02-18 22:39:16,173094,0.00,0.00
2026-02-18 22:39:16,5775,0.00,0.00
2026-02-18 22:39:16,5779,0.00,0.00
2026-02-18 22:39:16,5619,0.00,0.00
2026-02-18 22:39:16,5785,0.25,0.25
2026-02-18 22:39:16,5783,0.00,0.00
2026-02-18 22:39:16,5777,0.00,0.00
2026-02-18 22:39:16,5781,0.00,0.00
2026-02-18 22:39:16,173405,0.61,0.61
2026-02-18 22:39:16,173263,0.00,0.00
2026-02-18 22:39:16,5772,0.00,0.00
2026-02-18 22:39:17,5175,0.00,0.00
2026-02-18 22:39:17,5774,0.00,0.00
2026-02-18 22:39:17,5771,0.00,0.00
2026-02-18 22:39:17,5782,0.00,0.00
2026-02-18 22:39:18,5902,0.00,0.00
2026-02-18 22:39:18,5770,0.00,0.00
2026-02-18 22:39:18,5773,0.00,0.00
2026-02-18 22:39:18,5901,0.00,0.00
2026-02-18 22:39:18,5779,0.00,0.00
2026-02-18 22:39:18,5781,0.00,0.00
2026-02-18 22:39:18,173094,0.00,0.00
2026-02-18 22:39:18,5776,0.00,0.00
2026-02-18 22:39:18,5619,0.00,0.00
2026-02-18 22:39:18,5783,0.00,0.00
2026-02-18 22:39:18,5775,0.00,0.00
2026-02-18 22:39:18,173263,0.00,0.00
2026-02-18 22:39:18,5778,0.00,0.00
2026-02-18 22:39:18,5777,0.00,0.00
2026-02-18 22:39:18,5785,0.27,0.27
2026-02-18 22:39:18,5772,0.00,0.00
2026-02-18 22:39:18,173405,0.45,0.45
2026-02-18 22:39:18,5175,0.20,0.20
2026-02-18 22:39:18,5774,0.00,0.00
2026-02-18 22:39:19,5771,0.00,0.00
2026-02-18 22:39:19,5782,0.00,0.00
2026-02-18 22:39:19,5902,0.00,0.00
2026-02-18 22:39:19,5770,0.00,0.00
2026-02-18 22:39:19,5901,0.00,0.00
2026-02-18 22:39:19,173094,0.00,0.00
2026-02-18 22:39:19,5781,0.00,0.00
2026-02-18 22:39:19,5776,0.00,0.00
2026-02-18 22:39:19,5778,0.00,0.00
2026-02-18 22:39:19,5773,0.00,0.00
2026-02-18 22:39:19,5779,0.00,0.00
2026-02-18 22:39:19,173263,0.00,0.00
2026-02-18 22:39:19,5772,0.00,0.00
2026-02-18 22:39:19,5619,0.00,0.00
2026-02-18 22:39:19,5783,0.00,0.00
2026-02-18 22:39:19,173405,0.31,0.31
2026-02-18 22:39:19,5777,0.00,0.00
2026-02-18 22:39:19,5785,0.18,0.18
2026-02-18 22:39:19,5775,0.00,0.00
2026-02-18 22:39:20,5175,0.00,0.00
2026-02-18 22:39:20,5774,0.00,0.00
2026-02-18 22:39:20,5771,0.00,0.00
2026-02-18 22:39:20,5782,0.00,0.00
2026-02-18 22:39:20,5902,0.00,0.00
2026-02-18 22:39:21,5770,0.00,0.00
2026-02-18 22:39:21,5901,0.00,0.00
2026-02-18 22:39:21,173094,0.03,0.03
2026-02-18 22:39:21,173405,0.53,0.53
2026-02-18 22:39:21,5773,0.00,0.00
2026-02-18 22:39:21,5779,0.00,0.00
2026-02-18 22:39:21,5619,0.00,0.00
2026-02-18 22:39:21,5777,0.00,0.00
2026-02-18 22:39:21,173263,0.00,0.00
2026-02-18 22:39:21,5775,0.00,0.00
2026-02-18 22:39:21,5781,0.00,0.00
2026-02-18 22:39:21,5776,0.00,0.00
2026-02-18 22:39:21,5785,0.15,0.15
2026-02-18 22:39:21,5783,0.00,0.00
2026-02-18 22:39:21,5778,0.00,0.00
2026-02-18 22:39:21,5772,0.00,0.00
2026-02-18 22:39:21,5774,0.00,0.00
2026-02-18 22:39:21,5175,0.09,0.09
2026-02-18 22:39:21,5771,0.00,0.00
2026-02-18 22:39:21,5782,0.00,0.00
2026-02-18 22:39:22,173094,0.04,0.04
2026-02-18 22:39:22,5770,0.00,0.00
2026-02-18 22:39:22,5901,0.00,0.00
2026-02-18 22:39:22,5902,0.00,0.00
2026-02-18 22:39:22,5779,0.00,0.00
2026-02-18 22:39:22,5773,0.00,0.00
2026-02-18 22:39:22,173405,0.19,0.19
2026-02-18 22:39:22,5619,0.00,0.00
2026-02-18 22:39:22,5785,0.25,0.25
2026-02-18 22:39:22,5775,0.00,0.00
2026-02-18 22:39:22,5777,0.00,0.00
2026-02-18 22:39:22,5776,0.00,0.00
2026-02-18 22:39:22,173263,0.00,0.00
2026-02-18 22:39:22,5781,0.00,0.00
2026-02-18 22:39:22,5783,0.00,0.00
2026-02-18 22:39:22,5772,0.00,0.00
2026-02-18 22:39:22,5778,0.00,0.00
2026-02-18 22:39:22,5774,0.00,0.00
2026-02-18 22:39:22,5175,0.00,0.00
2026-02-18 22:39:22,5771,0.00,0.00
2026-02-18 22:39:22,5782,0.00,0.00
2026-02-18 22:39:23,173094,0.00,0.00
2026-02-18 22:39:23,5770,0.00,0.00
2026-02-18 22:39:23,5901,0.00,0.00
2026-02-18 22:39:24,5776,0.00,0.00
2026-02-18 22:39:24,5772,0.00,0.00
2026-02-18 22:39:24,5779,0.00,0.00
2026-02-18 22:39:24,173263,0.00,0.00
2026-02-18 22:39:24,5777,0.00,0.00
2026-02-18 22:39:24,5778,0.00,0.00
2026-02-18 22:39:24,5902,0.00,0.00
2026-02-18 22:39:24,5175,0.00,0.00
2026-02-18 22:39:24,5773,0.00,0.00
2026-02-18 22:39:24,5775,0.00,0.00
2026-02-18 22:39:24,173405,0.67,0.67
2026-02-18 22:39:24,5783,0.00,0.00
2026-02-18 22:39:24,5785,0.13,0.13
2026-02-18 22:39:24,5771,0.00,0.00
2026-02-18 22:39:24,5619,0.00,0.00
2026-02-18 22:39:24,5774,0.00,0.00
2026-02-18 22:39:24,5781,0.00,0.00
2026-02-18 22:39:24,5782,0.00,0.00
2026-02-18 22:39:25,173094,0.00,0.00
2026-02-18 22:39:25,5770,0.00,0.00
2026-02-18 22:39:25,5779,0.00,0.00
2026-02-18 22:39:25,5901,0.00,0.00
2026-02-18 22:39:25,5777,0.00,0.00
2026-02-18 22:39:25,5772,0.00,0.00
2026-02-18 22:39:25,5776,0.00,0.00
2026-02-18 22:39:25,5778,0.00,0.00
2026-02-18 22:39:25,5775,0.00,0.00
2026-02-18 22:39:25,5902,0.00,0.00
2026-02-18 22:39:25,5773,0.00,0.00
2026-02-18 22:39:25,173263,0.00,0.00
2026-02-18 22:39:25,5175,0.00,0.00
2026-02-18 22:39:25,173405,0.28,0.28
2026-02-18 22:39:25,5619,0.00,0.00
2026-02-18 22:39:25,5781,0.00,0.00
2026-02-18 22:39:25,5774,0.00,0.00
2026-02-18 22:39:25,5785,0.27,0.27
2026-02-18 22:39:25,5783,0.00,0.00
2026-02-18 22:39:25,5771,0.00,0.00
2026-02-18 22:39:25,5782,0.00,0.00
2026-02-18 22:39:26,173094,0.01,0.01
2026-02-18 22:39:26,5770,0.00,0.00
2026-02-18 22:39:26,5779,0.00,0.00
2026-02-18 22:39:26,5777,0.00,0.00
2026-02-18 22:39:26,5772,0.00,0.00
2026-02-18 22:39:26,5901,0.00,0.00
2026-02-18 22:39:26,5778,0.00,0.00
2026-02-18 22:39:26,5902,0.00,0.00
2026-02-18 22:39:26,173263,0.00,0.00
2026-02-18 22:39:26,5619,0.00,0.00
2026-02-18 22:39:26,5776,0.00,0.00
2026-02-18 22:39:27,5175,0.00,0.00
2026-02-18 22:39:27,5773,0.00,0.00
2026-02-18 22:39:27,5781,0.00,0.00
2026-02-18 22:39:27,5775,0.00,0.00
2026-02-18 22:39:27,5783,0.00,0.00
2026-02-18 22:39:27,173405,1.15,1.15
2026-02-18 22:39:27,5774,0.00,0.00
