Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.89 Joules
2026-02-18 22:39:13,264517,0.90,0.90
2026-02-18 22:39:14,264517,0.02,0.02
2026-02-18 22:39:15,264517,0.03,0.03
2026-02-18 22:39:16,264517,0.01,0.01
2026-02-18 22:39:18,264517,0.36,0.36
2026-02-18 22:39:20,264517,0.07,0.07
2026-02-18 22:39:21,264517,0.40,0.40
2026-02-18 22:39:22,264517,0.00,0.00
2026-02-18 22:39:24,264517,0.01,0.01
2026-02-18 22:39:26,264517,0.02,0.02
2026-02-18 22:39:28,264517,0.00,0.00
2026-02-18 22:39:29,264517,0.00,0.00
2026-02-18 22:39:35,264517,0.00,0.00
2026-02-18 22:39:40,264517,0.00,0.00
2026-02-18 22:39:44,264517,0.00,0.00
2026-02-18 22:39:45,264517,0.03,0.03
2026-02-18 22:39:48,264517,0.00,0.00
2026-02-18 22:39:52,266610,0.00,0.00
2026-02-18 22:39:52,264517,0.00,0.00
2026-02-18 22:39:54,264517,0.01,0.01
2026-02-18 22:39:57,264517,0.01,0.01
2026-02-18 22:39:58,264517,0.00,0.00
2026-02-18 22:40:00,264517,0.00,0.00
