Average Power aspire sd : 0.08 Watts
Total Energy aspire sd : 4.00 Joules
2026-02-18 22:39:14,231904,0.00,0.00
2026-02-18 22:39:14,233105,0.23,0.23
2026-02-18 22:39:14,229302,0.00,0.00
2026-02-18 22:39:14,230674,0.00,0.00
2026-02-18 22:39:14,229159,0.00,0.00
2026-02-18 22:39:14,7945,0.00,0.00
2026-02-18 22:39:14,7947,0.00,0.00
2026-02-18 22:39:14,7950,0.00,0.00
2026-02-18 22:39:14,6945,0.00,0.00
2026-02-18 22:39:14,7646,0.00,0.00
2026-02-18 22:39:14,7948,0.00,0.00
2026-02-18 22:39:14,8094,0.00,0.00
2026-02-18 22:39:14,8093,0.00,0.00
2026-02-18 22:39:14,7951,0.00,0.00
2026-02-18 22:39:14,7944,0.00,0.00
2026-02-18 22:39:14,7938,0.00,0.00
2026-02-18 22:39:14,230494,0.00,0.00
2026-02-18 22:39:14,7943,0.00,0.00
2026-02-18 22:39:14,7939,0.00,0.00
2026-02-18 22:39:14,7941,0.00,0.00
2026-02-18 22:39:14,7937,0.00,0.00
2026-02-18 22:39:14,7936,0.00,0.00
2026-02-18 22:39:14,152305,0.00,0.00
2026-02-18 22:39:14,7940,0.00,0.00
2026-02-18 22:39:14,7764,0.00,0.00
2026-02-18 22:39:14,7942,0.00,0.00
2026-02-18 22:39:15,231904,0.00,0.00
2026-02-18 22:39:15,233105,0.00,0.00
2026-02-18 22:39:15,229302,0.00,0.00
2026-02-18 22:39:15,230674,0.00,0.00
2026-02-18 22:39:15,229159,0.00,0.00
2026-02-18 22:39:15,7945,0.00,0.00
2026-02-18 22:39:15,7947,0.00,0.00
2026-02-18 22:39:15,7950,0.00,0.00
2026-02-18 22:39:15,6945,0.00,0.00
2026-02-18 22:39:15,7646,0.00,0.00
2026-02-18 22:39:15,7948,0.00,0.00
2026-02-18 22:39:15,8094,0.00,0.00
2026-02-18 22:39:15,8093,0.00,0.00
2026-02-18 22:39:15,7951,0.00,0.00
2026-02-18 22:39:15,7944,0.00,0.00
2026-02-18 22:39:15,7938,0.00,0.00
2026-02-18 22:39:15,230494,0.00,0.00
2026-02-18 22:39:15,7943,0.00,0.00
2026-02-18 22:39:15,7939,0.00,0.00
2026-02-18 22:39:15,7941,0.00,0.00
2026-02-18 22:39:15,7937,0.00,0.00
2026-02-18 22:39:15,7936,0.00,0.00
2026-02-18 22:39:15,152305,0.00,0.00
2026-02-18 22:39:15,7940,0.00,0.00
2026-02-18 22:39:15,7764,0.00,0.00
2026-02-18 22:39:15,7942,0.00,0.00
2026-02-18 22:39:16,231904,0.00,0.00
2026-02-18 22:39:16,7950,0.00,0.00
2026-02-18 22:39:16,229302,0.06,0.06
2026-02-18 22:39:16,233105,0.11,0.11
2026-02-18 22:39:16,230674,0.23,0.23
2026-02-18 22:39:16,229159,0.00,0.00
2026-02-18 22:39:16,7945,0.00,0.00
2026-02-18 22:39:16,7947,0.00,0.00
2026-02-18 22:39:16,7951,0.00,0.00
2026-02-18 22:39:16,7944,0.00,0.00
2026-02-18 22:39:16,6945,0.00,0.00
2026-02-18 22:39:16,7646,0.00,0.00
2026-02-18 22:39:16,7948,0.00,0.00
2026-02-18 22:39:16,8094,0.00,0.00
2026-02-18 22:39:16,8093,0.00,0.00
2026-02-18 22:39:16,7938,0.00,0.00
2026-02-18 22:39:16,230494,0.00,0.00
2026-02-18 22:39:16,7941,0.00,0.00
2026-02-18 22:39:16,7939,0.00,0.00
2026-02-18 22:39:16,7937,0.00,0.00
2026-02-18 22:39:16,7943,0.00,0.00
2026-02-18 22:39:16,7936,0.00,0.00
2026-02-18 22:39:16,152305,0.00,0.00
2026-02-18 22:39:16,7940,0.00,0.00
2026-02-18 22:39:16,7764,0.00,0.00
2026-02-18 22:39:16,7942,0.00,0.00
2026-02-18 22:39:17,231904,0.00,0.00
2026-02-18 22:39:17,7950,0.00,0.00
2026-02-18 22:39:17,229302,0.28,0.28
2026-02-18 22:39:17,233105,0.23,0.23
2026-02-18 22:39:17,229159,0.00,0.00
2026-02-18 22:39:17,230674,0.11,0.11
2026-02-18 22:39:17,7945,0.00,0.00
2026-02-18 22:39:17,7947,0.00,0.00
2026-02-18 22:39:17,7951,0.00,0.00
2026-02-18 22:39:17,7944,0.00,0.00
2026-02-18 22:39:17,6945,0.00,0.00
2026-02-18 22:39:17,7646,0.00,0.00
2026-02-18 22:39:17,7948,0.00,0.00
2026-02-18 22:39:17,8093,0.00,0.00
2026-02-18 22:39:17,8094,0.00,0.00
2026-02-18 22:39:17,7938,0.00,0.00
2026-02-18 22:39:17,230494,0.00,0.00
2026-02-18 22:39:17,7941,0.00,0.00
2026-02-18 22:39:17,7939,0.00,0.00
2026-02-18 22:39:17,7937,0.00,0.00
2026-02-18 22:39:17,7943,0.00,0.00
2026-02-18 22:39:17,7936,0.00,0.00
2026-02-18 22:39:17,152305,0.00,0.00
2026-02-18 22:39:17,7940,0.00,0.00
2026-02-18 22:39:17,7764,0.00,0.00
2026-02-18 22:39:17,7942,0.00,0.00
2026-02-18 22:39:18,7950,0.00,0.00
2026-02-18 22:39:18,231904,0.00,0.00
2026-02-18 22:39:18,229302,0.17,0.17
2026-02-18 22:39:18,229159,0.00,0.00
2026-02-18 22:39:18,7951,0.00,0.00
2026-02-18 22:39:18,233105,0.23,0.23
2026-02-18 22:39:18,230674,0.11,0.11
2026-02-18 22:39:18,7945,0.00,0.00
2026-02-18 22:39:18,7947,0.00,0.00
2026-02-18 22:39:18,7944,0.00,0.00
2026-02-18 22:39:18,7948,0.00,0.00
2026-02-18 22:39:18,6945,0.00,0.00
2026-02-18 22:39:18,8094,0.00,0.00
2026-02-18 22:39:18,7938,0.00,0.00
2026-02-18 22:39:18,7646,0.00,0.00
2026-02-18 22:39:18,8093,0.00,0.00
2026-02-18 22:39:18,230494,0.00,0.00
2026-02-18 22:39:18,7941,0.00,0.00
