Average Power scorpius ram : 1.09 Watts
Total Energy scorpius ram : 52.24 Joules
2026-02-18 22:39:14,5535,0.00,0.00
2026-02-18 22:39:14,101387,0.00,0.00
2026-02-18 22:39:14,5850,0.00,0.00
2026-02-18 22:39:14,101025,0.39,0.39
2026-02-18 22:39:14,85028,0.00,0.00
2026-02-18 22:39:14,5674,0.00,0.00
2026-02-18 22:39:14,5661,0.00,0.00
2026-02-18 22:39:14,5672,0.00,0.00
2026-02-18 22:39:14,5664,0.00,0.00
2026-02-18 22:39:14,5668,0.01,0.01
2026-02-18 22:39:14,100843,0.00,0.00
2026-02-18 22:39:14,5660,0.00,0.00
2026-02-18 22:39:14,5851,0.00,0.00
2026-02-18 22:39:14,101830,0.03,0.03
2026-02-18 22:39:14,5673,0.00,0.00
2026-02-18 22:39:14,5667,0.00,0.00
2026-02-18 22:39:14,5663,0.00,0.00
2026-02-18 22:39:14,5665,0.00,0.00
2026-02-18 22:39:14,5669,0.00,0.00
2026-02-18 22:39:14,5091,0.00,0.00
2026-02-18 22:39:14,5662,0.00,0.00
2026-02-18 22:39:14,5659,0.00,0.00
2026-02-18 22:39:14,5666,0.00,0.00
2026-02-18 22:39:15,101387,0.00,0.00
2026-02-18 22:39:15,5535,0.00,0.00
2026-02-18 22:39:15,101025,0.53,0.53
2026-02-18 22:39:15,85028,0.00,0.00
2026-02-18 22:39:15,5850,0.00,0.00
2026-02-18 22:39:15,5674,0.00,0.00
2026-02-18 22:39:15,5661,0.00,0.00
2026-02-18 22:39:15,5672,0.00,0.00
2026-02-18 22:39:15,5664,0.00,0.00
2026-02-18 22:39:15,5668,0.02,0.02
2026-02-18 22:39:15,100843,0.00,0.00
2026-02-18 22:39:15,5660,0.00,0.00
2026-02-18 22:39:15,5851,0.00,0.00
2026-02-18 22:39:15,5673,0.00,0.00
2026-02-18 22:39:15,101830,0.02,0.02
2026-02-18 22:39:15,5667,0.00,0.00
2026-02-18 22:39:15,5666,0.00,0.00
2026-02-18 22:39:15,5091,0.00,0.00
2026-02-18 22:39:15,5669,0.00,0.00
2026-02-18 22:39:15,5663,0.00,0.00
2026-02-18 22:39:15,5665,0.00,0.00
2026-02-18 22:39:15,5659,0.00,0.00
2026-02-18 22:39:15,5662,0.00,0.00
2026-02-18 22:39:16,101025,0.32,0.32
2026-02-18 22:39:16,101387,0.00,0.00
2026-02-18 22:39:16,5850,0.00,0.00
2026-02-18 22:39:16,85028,0.00,0.00
2026-02-18 22:39:16,5535,0.00,0.00
2026-02-18 22:39:16,5674,0.00,0.00
2026-02-18 22:39:16,5664,0.00,0.00
2026-02-18 22:39:16,5668,0.01,0.01
2026-02-18 22:39:16,5672,0.00,0.00
2026-02-18 22:39:16,5660,0.00,0.00
2026-02-18 22:39:16,100843,0.00,0.00
2026-02-18 22:39:16,5851,0.00,0.00
2026-02-18 22:39:16,5663,0.00,0.00
2026-02-18 22:39:16,5665,0.00,0.00
2026-02-18 22:39:16,5662,0.00,0.00
2026-02-18 22:39:16,5666,0.00,0.00
2026-02-18 22:39:16,101830,0.03,0.03
2026-02-18 22:39:16,5669,0.00,0.00
2026-02-18 22:39:16,5661,0.00,0.00
2026-02-18 22:39:16,5659,0.00,0.00
2026-02-18 22:39:16,5667,0.00,0.00
2026-02-18 22:39:16,5091,0.00,0.00
2026-02-18 22:39:16,5673,0.00,0.00
2026-02-18 22:39:17,101025,1.11,1.11
2026-02-18 22:39:17,101387,0.00,0.00
2026-02-18 22:39:17,5674,0.00,0.00
2026-02-18 22:39:17,5664,0.00,0.00
2026-02-18 22:39:17,100843,0.00,0.00
2026-02-18 22:39:17,5850,0.00,0.00
2026-02-18 22:39:17,5535,0.00,0.00
2026-02-18 22:39:17,5668,0.01,0.01
2026-02-18 22:39:17,5672,0.00,0.00
2026-02-18 22:39:17,5662,0.00,0.00
2026-02-18 22:39:17,5851,0.00,0.00
2026-02-18 22:39:17,5669,0.00,0.00
2026-02-18 22:39:17,5667,0.00,0.00
2026-02-18 22:39:17,5666,0.00,0.00
2026-02-18 22:39:17,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,5663,0.00,0.00
2026-02-18 22:39:18,101830,0.13,0.13
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,5673,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,5091,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,5660,0.00,0.00
2026-02-18 22:39:18,5665,0.00,0.00
2026-02-18 22:39:18,5661,0.00,0.00
2026-02-18 22:39:18,5659,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,101025,0.97,0.97
2026-02-18 22:39:18,85028,0.00,0.00
2026-02-18 22:39:18,85028,0.00,0.00
