Average Power aspire cpu : 1.18 Watts
Total Energy aspire cpu : 43.81 Joules
2026-02-26 01:21:25,3161183,0.00,0.00
2026-02-26 01:21:25,3161178,0.00,0.00
2026-02-26 01:21:25,3161176,0.00,0.00
2026-02-26 01:21:25,3161180,0.16,0.16
2026-02-26 01:21:25,2460831,0.00,0.00
2026-02-26 01:21:25,3161177,0.00,0.00
2026-02-26 01:21:25,3161366,0.00,0.00
2026-02-26 01:21:25,3161172,0.00,0.00
2026-02-26 01:21:25,3161171,0.00,0.00
2026-02-26 01:21:25,3161367,0.00,0.00
2026-02-26 01:21:25,3161179,0.00,0.00
2026-02-26 01:21:25,3161169,0.00,0.00
2026-02-26 01:21:25,1129258,0.00,0.00
2026-02-26 01:21:25,2461241,0.18,0.18
2026-02-26 01:21:25,3160613,0.00,0.00
2026-02-26 01:21:25,3161170,0.00,0.00
2026-02-26 01:21:25,3161173,0.00,0.00
2026-02-26 01:21:25,3161174,0.00,0.00
2026-02-26 01:21:25,2461688,0.32,0.32
2026-02-26 01:21:25,2460909,0.00,0.00
2026-02-26 01:21:25,3161175,0.00,0.00
2026-02-26 01:21:25,3161184,0.00,0.00
2026-02-26 01:21:25,3161052,0.00,0.00
2026-02-26 01:21:26,3161183,0.00,0.00
2026-02-26 01:21:27,3161178,0.00,0.00
2026-02-26 01:21:27,3161180,0.10,0.10
2026-02-26 01:21:27,3161176,0.00,0.00
2026-02-26 01:21:27,2461241,0.23,0.23
2026-02-26 01:21:27,2460831,0.00,0.00
2026-02-26 01:21:27,3161172,0.00,0.00
2026-02-26 01:21:27,3161171,0.00,0.00
2026-02-26 01:21:27,3161179,0.00,0.00
2026-02-26 01:21:27,1129258,0.02,0.02
2026-02-26 01:21:27,3161366,0.00,0.00
2026-02-26 01:21:27,3161169,0.00,0.00
2026-02-26 01:21:27,3161367,0.00,0.00
2026-02-26 01:21:27,3161175,0.00,0.00
2026-02-26 01:21:27,3161184,0.00,0.00
2026-02-26 01:21:27,3161173,0.00,0.00
2026-02-26 01:21:27,3161177,0.00,0.00
2026-02-26 01:21:27,3161174,0.00,0.00
2026-02-26 01:21:27,2461688,1.62,1.62
2026-02-26 01:21:27,3161170,0.00,0.00
2026-02-26 01:21:27,2460909,0.00,0.00
2026-02-26 01:21:27,3160613,0.03,0.03
2026-02-26 01:21:27,3161052,0.00,0.00
2026-02-26 01:21:28,3161183,0.00,0.00
2026-02-26 01:21:28,3161178,0.00,0.00
2026-02-26 01:21:28,3161176,0.00,0.00
2026-02-26 01:21:28,1129258,0.00,0.00
2026-02-26 01:21:28,2461241,0.20,0.20
2026-02-26 01:21:28,2460831,0.00,0.00
2026-02-26 01:21:28,3161366,0.00,0.00
2026-02-26 01:21:28,3161179,0.00,0.00
2026-02-26 01:21:28,3161052,0.00,0.00
2026-02-26 01:21:28,3161171,0.00,0.00
2026-02-26 01:21:28,2461688,1.41,1.41
2026-02-26 01:21:28,3160613,0.00,0.00
2026-02-26 01:21:28,3161367,0.00,0.00
2026-02-26 01:21:28,2460909,0.00,0.00
2026-02-26 01:21:28,3161184,0.00,0.00
2026-02-26 01:21:28,3161169,0.00,0.00
2026-02-26 01:21:28,3161180,0.12,0.12
2026-02-26 01:21:28,3161173,0.00,0.00
2026-02-26 01:21:28,3161172,0.00,0.00
2026-02-26 01:21:28,3161175,0.00,0.00
2026-02-26 01:21:28,3161174,0.00,0.00
2026-02-26 01:21:28,3161177,0.00,0.00
2026-02-26 01:21:28,3161170,0.00,0.00
2026-02-26 01:21:29,3161183,0.00,0.00
2026-02-26 01:21:29,3161178,0.00,0.00
2026-02-26 01:21:29,3161176,0.00,0.00
2026-02-26 01:21:29,1129258,0.04,0.04
2026-02-26 01:21:30,2461241,0.13,0.13
2026-02-26 01:21:30,3161366,0.00,0.00
2026-02-26 01:21:30,3161179,0.00,0.00
2026-02-26 01:21:30,2460831,0.00,0.00
2026-02-26 01:21:30,3161052,0.00,0.00
2026-02-26 01:21:30,3161180,0.08,0.08
2026-02-26 01:21:30,3160613,0.08,0.08
2026-02-26 01:21:30,2461688,0.42,0.42
2026-02-26 01:21:30,3161169,0.00,0.00
2026-02-26 01:21:30,2460909,0.00,0.00
2026-02-26 01:21:30,3161173,0.00,0.00
2026-02-26 01:21:30,3161184,0.00,0.00
2026-02-26 01:21:30,3161172,0.00,0.00
2026-02-26 01:21:30,3161170,0.00,0.00
2026-02-26 01:21:30,3161175,0.00,0.00
2026-02-26 01:21:30,3161171,0.00,0.00
2026-02-26 01:21:30,3161367,0.00,0.00
2026-02-26 01:21:30,3161177,0.00,0.00
2026-02-26 01:21:30,3161174,0.00,0.00
2026-02-26 01:21:30,3161183,0.00,0.00
2026-02-26 01:21:30,3161178,0.00,0.00
2026-02-26 01:21:31,3161176,0.00,0.00
2026-02-26 01:21:31,1129258,0.00,0.00
