Average Power scorpius cpu : 0.56 Watts
Total Energy scorpius cpu : 19.14 Joules
2026-02-26 01:21:25,363203,0.00,0.00
2026-02-26 01:21:25,363216,0.00,0.00
2026-02-26 01:21:25,363212,0.00,0.00
2026-02-26 01:21:25,3814369,0.00,0.00
2026-02-26 01:21:25,363208,0.00,0.00
2026-02-26 01:21:25,3814208,0.00,0.00
2026-02-26 01:21:25,3814756,0.00,0.00
2026-02-26 01:21:25,363380,0.00,0.00
2026-02-26 01:21:25,363213,0.00,0.00
2026-02-26 01:21:25,363204,0.00,0.00
2026-02-26 01:21:25,363085,0.00,0.00
2026-02-26 01:21:25,3814096,0.00,0.00
2026-02-26 01:21:25,363508,0.00,0.00
2026-02-26 01:21:25,363381,0.00,0.00
2026-02-26 01:21:25,363211,0.00,0.00
2026-02-26 01:21:25,363205,0.00,0.00
2026-02-26 01:21:25,362568,0.00,0.00
2026-02-26 01:21:25,363202,0.00,0.00
2026-02-26 01:21:25,363207,0.00,0.00
2026-02-26 01:21:25,363214,0.00,0.00
2026-02-26 01:21:25,363210,0.01,0.01
2026-02-26 01:21:25,3815369,0.01,0.01
2026-02-26 01:21:25,3814257,0.03,0.03
2026-02-26 01:21:25,3814435,0.03,0.03
2026-02-26 01:21:25,363201,0.00,0.00
2026-02-26 01:21:25,363206,0.00,0.00
2026-02-26 01:21:27,363204,0.00,0.00
2026-02-26 01:21:27,3814208,0.00,0.00
2026-02-26 01:21:27,3814369,0.00,0.00
2026-02-26 01:21:27,363381,0.00,0.00
2026-02-26 01:21:27,363380,0.00,0.00
2026-02-26 01:21:27,363203,0.00,0.00
2026-02-26 01:21:27,363208,0.00,0.00
2026-02-26 01:21:27,363201,0.00,0.00
2026-02-26 01:21:27,363207,0.00,0.00
2026-02-26 01:21:27,363206,0.00,0.00
2026-02-26 01:21:27,363205,0.00,0.00
2026-02-26 01:21:27,3814096,0.01,0.01
2026-02-26 01:21:27,363216,0.00,0.00
2026-02-26 01:21:27,363214,0.00,0.00
2026-02-26 01:21:27,3814257,0.00,0.00
2026-02-26 01:21:27,363085,0.00,0.00
2026-02-26 01:21:27,3814756,0.00,0.00
2026-02-26 01:21:27,363210,0.06,0.06
2026-02-26 01:21:27,3814435,0.28,0.28
2026-02-26 01:21:27,363211,0.00,0.00
2026-02-26 01:21:27,363202,0.00,0.00
2026-02-26 01:21:27,363212,0.00,0.00
2026-02-26 01:21:27,363213,0.00,0.00
2026-02-26 01:21:27,362568,0.01,0.01
2026-02-26 01:21:27,3815369,0.10,0.10
2026-02-26 01:21:27,363508,0.01,0.01
2026-02-26 01:21:29,363380,0.00,0.00
2026-02-26 01:21:29,363381,0.00,0.00
2026-02-26 01:21:29,363204,0.00,0.00
2026-02-26 01:21:29,363206,0.00,0.00
2026-02-26 01:21:29,3814208,0.00,0.00
2026-02-26 01:21:29,363203,0.00,0.00
2026-02-26 01:21:29,3814369,0.00,0.00
2026-02-26 01:21:29,3814257,0.24,0.24
2026-02-26 01:21:29,363214,0.00,0.00
2026-02-26 01:21:29,363207,0.00,0.00
2026-02-26 01:21:29,363213,0.00,0.00
2026-02-26 01:21:29,3814096,0.00,0.00
2026-02-26 01:21:29,363216,0.00,0.00
2026-02-26 01:21:29,363211,0.00,0.00
2026-02-26 01:21:29,363208,0.00,0.00
2026-02-26 01:21:29,363205,0.00,0.00
2026-02-26 01:21:29,363201,0.00,0.00
2026-02-26 01:21:29,362568,0.01,0.01
2026-02-26 01:21:29,363202,0.00,0.00
2026-02-26 01:21:29,3814435,0.07,0.07
2026-02-26 01:21:29,3815369,0.12,0.12
2026-02-26 01:21:29,3814756,0.00,0.00
2026-02-26 01:21:29,363210,0.07,0.07
2026-02-26 01:21:29,363508,0.03,0.03
2026-02-26 01:21:29,363085,0.00,0.00
2026-02-26 01:21:29,363212,0.00,0.00
2026-02-26 01:21:30,363380,0.00,0.00
2026-02-26 01:21:30,363381,0.00,0.00
2026-02-26 01:21:30,3814208,0.00,0.00
2026-02-26 01:21:30,363206,0.00,0.00
2026-02-26 01:21:31,363204,0.00,0.00
2026-02-26 01:21:31,3814369,0.00,0.00
2026-02-26 01:21:31,3814257,0.08,0.08
2026-02-26 01:21:31,363203,0.00,0.00
2026-02-26 01:21:31,363214,0.00,0.00
2026-02-26 01:21:31,363213,0.00,0.00
2026-02-26 01:21:31,363208,0.00,0.00
2026-02-26 01:21:31,363207,0.00,0.00
2026-02-26 01:21:31,362568,0.00,0.00
2026-02-26 01:21:31,363216,0.00,0.00
2026-02-26 01:21:31,3814096,0.00,0.00
2026-02-26 01:21:31,3814435,0.04,0.04
2026-02-26 01:21:31,3815369,0.08,0.08
2026-02-26 01:21:31,363201,0.00,0.00
2026-02-26 01:21:31,363212,0.00,0.00
2026-02-26 01:21:31,363210,0.06,0.06
2026-02-26 01:21:31,3814756,0.00,0.00
2026-02-26 01:21:31,363508,0.00,0.00
2026-02-26 01:21:31,363205,0.00,0.00
2026-02-26 01:21:31,363211,0.00,0.00
2026-02-26 01:21:31,363202,0.00,0.00
2026-02-26 01:21:31,363085,0.00,0.00
2026-02-26 01:21:31,363380,0.00,0.00
2026-02-26 01:21:31,363381,0.00,0.00
2026-02-26 01:21:32,3814208,0.00,0.00
2026-02-26 01:21:32,363206,0.00,0.00
2026-02-26 01:21:32,363204,0.00,0.00
2026-02-26 01:21:32,3814369,0.00,0.00
2026-02-26 01:21:32,3814257,0.02,0.02
2026-02-26 01:21:32,363213,0.00,0.00
2026-02-26 01:21:32,363203,0.00,0.00
2026-02-26 01:21:33,363214,0.00,0.00
2026-02-26 01:21:33,363216,0.00,0.00
2026-02-26 01:21:33,363207,0.00,0.00
2026-02-26 01:21:33,3814435,1.58,1.58
2026-02-26 01:21:33,363508,0.00,0.00
2026-02-26 01:21:33,3814096,0.00,0.00
2026-02-26 01:21:33,363212,0.00,0.00
2026-02-26 01:21:33,363201,0.00,0.00
2026-02-26 01:21:33,362568,0.00,0.00
2026-02-26 01:21:33,363205,0.00,0.00
2026-02-26 01:21:33,3815369,0.09,0.09
2026-02-26 01:21:33,3814756,0.00,0.00
2026-02-26 01:21:33,363210,0.04,0.04
2026-02-26 01:21:33,363211,0.00,0.00
2026-02-26 01:21:33,363085,0.00,0.00
2026-02-26 01:21:33,363208,0.00,0.00
2026-02-26 01:21:33,363380,0.00,0.00
2026-02-26 01:21:33,363202,0.00,0.00
2026-02-26 01:21:33,363381,0.00,0.00
2026-02-26 01:21:33,3814208,0.00,0.00
2026-02-26 01:21:33,363206,0.00,0.00
2026-02-26 01:21:33,363204,0.00,0.00
2026-02-26 01:21:33,3814369,0.00,0.00
2026-02-26 01:21:34,3814257,0.25,0.25
2026-02-26 01:21:34,363213,0.00,0.00
2026-02-26 01:21:34,363203,0.00,0.00
2026-02-26 01:21:34,363214,0.00,0.00
2026-02-26 01:21:34,363216,0.00,0.00
2026-02-26 01:21:34,363207,0.00,0.00
2026-02-26 01:21:34,363508,0.00,0.00
2026-02-26 01:21:34,362568,0.00,0.00
2026-02-26 01:21:34,363201,0.00,0.00
2026-02-26 01:21:34,3815369,0.07,0.07
2026-02-26 01:21:35,363208,0.00,0.00
2026-02-26 01:21:35,363212,0.00,0.00
2026-02-26 01:21:35,363205,0.00,0.00
