Average Power aspire sd : 0.05 Watts
Total Energy aspire sd : 2.48 Joules
2026-02-26 01:21:24,3161052,0.00,0.00
2026-02-26 01:21:24,3161176,0.00,0.00
2026-02-26 01:21:24,1129258,0.00,0.00
2026-02-26 01:21:24,3161184,0.00,0.00
2026-02-26 01:21:24,3160613,0.00,0.00
2026-02-26 01:21:24,2461241,0.00,0.00
2026-02-26 01:21:24,3161171,0.00,0.00
2026-02-26 01:21:24,2461688,0.00,0.00
2026-02-26 01:21:24,3161170,0.00,0.00
2026-02-26 01:21:24,3161172,0.00,0.00
2026-02-26 01:21:24,3161173,0.00,0.00
2026-02-26 01:21:24,3161175,0.00,0.00
2026-02-26 01:21:24,3161174,0.00,0.00
2026-02-26 01:21:24,3161180,0.00,0.00
2026-02-26 01:21:24,3161177,0.00,0.00
2026-02-26 01:21:24,3161179,0.00,0.00
2026-02-26 01:21:24,2460909,0.00,0.00
2026-02-26 01:21:24,3161178,0.00,0.00
2026-02-26 01:21:24,3161183,0.00,0.00
2026-02-26 01:21:24,3161366,0.00,0.00
2026-02-26 01:21:24,3161367,0.00,0.00
2026-02-26 01:21:24,3161169,0.00,0.00
2026-02-26 01:21:24,2460831,0.00,0.00
2026-02-26 01:21:25,3161052,0.00,0.00
2026-02-26 01:21:25,3161176,0.00,0.00
2026-02-26 01:21:25,1129258,0.00,0.00
2026-02-26 01:21:25,3161184,0.00,0.00
2026-02-26 01:21:25,3160613,0.00,0.00
2026-02-26 01:21:25,2461241,0.00,0.00
2026-02-26 01:21:25,3161171,0.00,0.00
2026-02-26 01:21:25,2461688,0.00,0.00
2026-02-26 01:21:25,3161170,0.00,0.00
2026-02-26 01:21:25,3161172,0.00,0.00
2026-02-26 01:21:25,3161173,0.00,0.00
2026-02-26 01:21:25,3161175,0.00,0.00
2026-02-26 01:21:25,3161174,0.00,0.00
2026-02-26 01:21:25,3161180,0.00,0.00
2026-02-26 01:21:25,3161177,0.00,0.00
