Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.19 Joules
2026-02-24 22:08:02,3885,0.02,0.02
2026-02-24 22:08:03,3885,0.01,0.01
2026-02-24 22:08:08,4512,0.01,0.01
2026-02-24 22:08:17,3885,0.02,0.02
2026-02-24 22:08:20,4512,0.00,0.00
2026-02-24 22:08:47,3885,0.02,0.02
2026-02-24 22:08:51,4512,0.01,0.01
2026-02-24 22:09:04,3885,0.02,0.02
2026-02-24 22:09:16,4512,0.01,0.01
2026-02-24 22:09:18,3885,0.02,0.02
2026-02-24 22:09:21,4512,0.01,0.01
2026-02-24 22:09:35,4512,0.01,0.01
2026-02-24 22:09:37,4512,0.01,0.01
2026-02-24 22:09:57,4512,0.01,0.01
2026-02-24 22:10:00,4512,0.01,0.01
2026-02-24 22:10:18,3885,0.02,0.02
