Average Power nitro5 nic : 0.25 Watts
Total Energy nitro5 nic : 5.51 Joules
2026-02-24 21:22:21,24498,0.01,0.01
2026-02-24 21:22:22,24498,0.01,0.01
2026-02-24 21:22:23,24498,0.00,0.00
2026-02-24 21:22:24,24498,0.00,0.00
2026-02-24 21:22:25,24498,2.88,2.88
2026-02-24 21:22:26,24498,1.59,1.59
2026-02-24 21:22:27,24498,0.50,0.50
2026-02-24 21:22:28,24498,0.37,0.37
2026-02-24 21:22:29,24498,0.00,0.00
2026-02-24 21:22:30,24498,0.04,0.04
2026-02-24 21:22:31,24498,0.01,0.01
2026-02-24 21:22:32,24498,0.02,0.02
2026-02-24 21:22:33,24498,0.04,0.04
2026-02-24 21:22:39,24498,0.00,0.00
2026-02-24 21:22:40,24498,0.00,0.00
2026-02-24 21:22:41,24498,0.01,0.01
2026-02-24 21:22:41,29402,0.00,0.00
2026-02-24 21:22:42,24498,0.01,0.01
