Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 1.17 Joules
2026-02-24 21:22:22,5502,0.00,0.00
2026-02-24 21:22:22,5506,0.00,0.00
2026-02-24 21:22:22,5503,0.00,0.00
2026-02-24 21:22:22,5507,0.00,0.00
2026-02-24 21:22:22,5381,0.00,0.00
2026-02-24 21:22:22,5500,0.00,0.00
2026-02-24 21:22:22,5686,0.00,0.00
2026-02-24 21:22:22,5505,0.00,0.00
2026-02-24 21:22:22,5504,0.00,0.00
2026-02-24 21:22:22,5499,0.00,0.00
2026-02-24 21:22:22,5003,0.00,0.00
2026-02-24 21:22:22,5512,0.00,0.00
2026-02-24 21:22:22,5509,0.02,0.02
2026-02-24 21:22:22,5498,0.00,0.00
2026-02-24 21:22:22,5508,0.00,0.00
2026-02-24 21:22:22,5685,0.00,0.00
2026-02-24 21:22:22,5501,0.00,0.00
2026-02-24 21:22:22,5511,0.00,0.00
2026-02-24 21:22:23,5502,0.00,0.00
2026-02-24 21:22:23,5506,0.02,0.02
2026-02-24 21:22:23,5503,0.00,0.00
2026-02-24 21:22:23,5500,0.00,0.00
2026-02-24 21:22:23,5003,0.04,0.04
2026-02-24 21:22:23,5686,0.00,0.00
2026-02-24 21:22:24,5381,0.00,0.00
2026-02-24 21:22:24,5507,0.00,0.00
2026-02-24 21:22:24,5512,0.00,0.00
2026-02-24 21:22:24,5501,0.00,0.00
2026-02-24 21:22:24,5504,0.00,0.00
2026-02-24 21:22:24,5505,0.00,0.00
2026-02-24 21:22:24,5685,0.00,0.00
2026-02-24 21:22:24,5499,0.00,0.00
2026-02-24 21:22:24,5498,0.00,0.00
2026-02-24 21:22:24,5511,0.00,0.00
2026-02-24 21:22:24,5509,0.05,0.05
2026-02-24 21:22:24,5508,0.00,0.00
2026-02-24 21:22:24,5502,0.00,0.00
2026-02-24 21:22:25,5506,0.00,0.00
2026-02-24 21:22:25,5503,0.00,0.00
2026-02-24 21:22:25,5500,0.00,0.00
2026-02-24 21:22:25,5686,0.00,0.00
2026-02-24 21:22:25,5501,0.00,0.00
2026-02-24 21:22:25,5003,0.02,0.02
2026-02-24 21:22:25,5499,0.00,0.00
2026-02-24 21:22:25,5505,0.00,0.00
2026-02-24 21:22:25,5381,0.00,0.00
2026-02-24 21:22:25,5507,0.00,0.00
2026-02-24 21:22:25,5504,0.00,0.00
2026-02-24 21:22:25,5509,0.17,0.17
2026-02-24 21:22:25,5498,0.00,0.00
2026-02-24 21:22:25,5511,0.00,0.00
2026-02-24 21:22:25,5685,0.00,0.00
2026-02-24 21:22:25,5512,0.00,0.00
2026-02-24 21:22:25,5508,0.00,0.00
2026-02-24 21:22:26,5502,0.00,0.00
2026-02-24 21:22:26,5506,0.00,0.00
2026-02-24 21:22:26,5503,0.00,0.00
2026-02-24 21:22:26,5500,0.00,0.00
2026-02-24 21:22:26,5686,0.00,0.00
2026-02-24 21:22:26,5501,0.00,0.00
2026-02-24 21:22:26,5003,0.01,0.01
2026-02-24 21:22:27,5505,0.00,0.00
2026-02-24 21:22:27,5507,0.00,0.00
2026-02-24 21:22:27,5509,0.12,0.12
2026-02-24 21:22:27,5381,0.00,0.00
2026-02-24 21:22:27,5511,0.00,0.00
2026-02-24 21:22:27,5512,0.00,0.00
2026-02-24 21:22:27,5499,0.00,0.00
2026-02-24 21:22:27,5508,0.00,0.00
2026-02-24 21:22:27,5498,0.00,0.00
2026-02-24 21:22:27,5685,0.00,0.00
2026-02-24 21:22:27,5504,0.00,0.00
2026-02-24 21:22:27,5502,0.00,0.00
2026-02-24 21:22:27,5506,0.00,0.00
2026-02-24 21:22:27,5503,0.00,0.00
2026-02-24 21:22:27,5500,0.00,0.00
2026-02-24 21:22:27,5686,0.00,0.00
2026-02-24 21:22:28,5003,0.00,0.00
2026-02-24 21:22:28,5501,0.00,0.00
2026-02-24 21:22:28,5505,0.00,0.00
2026-02-24 21:22:28,5511,0.00,0.00
2026-02-24 21:22:28,5507,0.00,0.00
2026-02-24 21:22:28,5509,0.06,0.06
2026-02-24 21:22:29,5499,0.00,0.00
2026-02-24 21:22:29,5512,0.00,0.00
2026-02-24 21:22:29,5381,0.00,0.00
2026-02-24 21:22:29,5498,0.00,0.00
2026-02-24 21:22:29,5508,0.00,0.00
2026-02-24 21:22:29,5504,0.00,0.00
2026-02-24 21:22:29,5685,0.00,0.00
2026-02-24 21:22:29,5502,0.00,0.00
2026-02-24 21:22:29,5506,0.00,0.00
2026-02-24 21:22:29,5503,0.00,0.00
2026-02-24 21:22:29,5686,0.00,0.00
2026-02-24 21:22:29,5500,0.00,0.00
2026-02-24 21:22:30,5003,0.00,0.00
2026-02-24 21:22:30,5501,0.00,0.00
2026-02-24 21:22:30,5505,0.00,0.00
2026-02-24 21:22:30,5511,0.00,0.00
2026-02-24 21:22:30,5507,0.00,0.00
2026-02-24 21:22:30,5508,0.00,0.00
2026-02-24 21:22:31,5509,0.04,0.04
2026-02-24 21:22:31,5498,0.00,0.00
2026-02-24 21:22:31,5685,0.00,0.00
2026-02-24 21:22:31,5503,0.00,0.00
2026-02-24 21:22:31,5512,0.00,0.00
2026-02-24 21:22:31,5381,0.00,0.00
2026-02-24 21:22:31,5500,0.00,0.00
2026-02-24 21:22:31,5504,0.00,0.00
2026-02-24 21:22:31,5499,0.00,0.00
2026-02-24 21:22:31,5502,0.00,0.00
2026-02-24 21:22:31,5686,0.00,0.00
2026-02-24 21:22:31,5506,0.00,0.00
2026-02-24 21:22:31,5003,0.00,0.00
2026-02-24 21:22:31,5501,0.00,0.00
2026-02-24 21:22:31,5505,0.00,0.00
2026-02-24 21:22:32,5511,0.00,0.00
2026-02-24 21:22:32,5508,0.00,0.00
2026-02-24 21:22:32,5507,0.00,0.00
2026-02-24 21:22:32,5685,0.00,0.00
2026-02-24 21:22:32,5509,0.05,0.05
2026-02-24 21:22:32,5512,0.00,0.00
2026-02-24 21:22:32,5503,0.00,0.00
2026-02-24 21:22:32,5498,0.00,0.00
2026-02-24 21:22:32,5381,0.00,0.00
2026-02-24 21:22:33,5500,0.00,0.00
2026-02-24 21:22:33,5504,0.00,0.00
2026-02-24 21:22:33,5686,0.00,0.00
2026-02-24 21:22:33,5502,0.00,0.00
2026-02-24 21:22:33,5499,0.00,0.00
2026-02-24 21:22:33,5506,0.00,0.00
2026-02-24 21:22:33,5003,0.00,0.00
2026-02-24 21:22:33,5501,0.00,0.00
2026-02-24 21:22:33,5505,0.00,0.00
2026-02-24 21:22:33,5511,0.00,0.00
2026-02-24 21:22:33,5508,0.00,0.00
2026-02-24 21:22:33,5509,0.06,0.06
2026-02-24 21:22:33,5507,0.00,0.00
2026-02-24 21:22:34,5685,0.00,0.00
2026-02-24 21:22:34,5498,0.00,0.00
2026-02-24 21:22:34,5381,0.00,0.00
2026-02-24 21:22:34,5512,0.00,0.00
2026-02-24 21:22:34,5503,0.00,0.00
2026-02-24 21:22:34,5500,0.00,0.00
2026-02-24 21:22:34,5504,0.00,0.00
2026-02-24 21:22:34,5502,0.00,0.00
2026-02-24 21:22:34,5686,0.00,0.00
2026-02-24 21:22:34,5506,0.00,0.00
2026-02-24 21:22:34,5501,0.00,0.00
2026-02-24 21:22:34,5499,0.00,0.00
2026-02-24 21:22:34,5505,0.00,0.00
2026-02-24 21:22:34,5003,0.00,0.00
2026-02-24 21:22:34,5511,0.00,0.00
2026-02-24 21:22:35,5509,0.05,0.05
2026-02-24 21:22:35,5508,0.00,0.00
2026-02-24 21:22:35,5507,0.00,0.00
2026-02-24 21:22:35,5685,0.00,0.00
2026-02-24 21:22:35,5498,0.00,0.00
2026-02-24 21:22:35,5381,0.00,0.00
2026-02-24 21:22:35,5512,0.00,0.00
2026-02-24 21:22:35,5503,0.00,0.00
2026-02-24 21:22:35,5500,0.00,0.00
2026-02-24 21:22:36,5504,0.00,0.00
2026-02-24 21:22:36,5502,0.00,0.00
2026-02-24 21:22:36,5686,0.00,0.00
2026-02-24 21:22:36,5499,0.00,0.00
2026-02-24 21:22:36,5506,0.00,0.00
2026-02-24 21:22:36,5505,0.00,0.00
2026-02-24 21:22:36,5501,0.00,0.00
2026-02-24 21:22:36,5003,0.00,0.00
2026-02-24 21:22:36,5511,0.00,0.00
2026-02-24 21:22:36,5508,0.00,0.00
2026-02-24 21:22:36,5509,0.04,0.04
2026-02-24 21:22:36,5507,0.00,0.00
2026-02-24 21:22:36,5685,0.00,0.00
2026-02-24 21:22:36,5498,0.00,0.00
2026-02-24 21:22:36,5381,0.00,0.00
2026-02-24 21:22:36,5512,0.00,0.00
2026-02-24 21:22:36,5503,0.00,0.00
2026-02-24 21:22:37,5500,0.00,0.00
2026-02-24 21:22:37,5504,0.00,0.00
2026-02-24 21:22:37,5502,0.00,0.00
2026-02-24 21:22:37,5686,0.00,0.00
2026-02-24 21:22:37,5499,0.00,0.00
2026-02-24 21:22:37,5506,0.00,0.00
2026-02-24 21:22:37,5505,0.00,0.00
2026-02-24 21:22:37,5501,0.00,0.00
2026-02-24 21:22:37,5003,0.00,0.00
2026-02-24 21:22:37,5511,0.00,0.00
2026-02-24 21:22:37,5508,0.00,0.00
2026-02-24 21:22:37,5509,0.04,0.04
2026-02-24 21:22:37,5507,0.00,0.00
2026-02-24 21:22:37,5685,0.00,0.00
2026-02-24 21:22:38,5498,0.00,0.00
2026-02-24 21:22:38,5381,0.00,0.00
2026-02-24 21:22:38,5512,0.00,0.00
2026-02-24 21:22:38,5503,0.00,0.00
2026-02-24 21:22:38,5500,0.00,0.00
2026-02-24 21:22:38,5499,0.00,0.00
2026-02-24 21:22:38,5505,0.00,0.00
2026-02-24 21:22:38,5502,0.00,0.00
2026-02-24 21:22:38,5506,0.00,0.00
2026-02-24 21:22:38,5504,0.00,0.00
2026-02-24 21:22:38,5686,0.00,0.00
2026-02-24 21:22:38,5003,0.00,0.00
2026-02-24 21:22:38,5501,0.00,0.00
2026-02-24 21:22:38,5511,0.00,0.00
2026-02-24 21:22:38,5507,0.00,0.00
2026-02-24 21:22:38,5508,0.00,0.00
2026-02-24 21:22:38,5685,0.00,0.00
2026-02-24 21:22:38,5509,0.06,0.06
2026-02-24 21:22:39,5381,0.00,0.00
2026-02-24 21:22:39,5498,0.00,0.00
2026-02-24 21:22:39,5512,0.00,0.00
2026-02-24 21:22:39,5503,0.00,0.00
2026-02-24 21:22:39,5500,0.00,0.00
2026-02-24 21:22:39,5499,0.00,0.00
2026-02-24 21:22:39,5505,0.00,0.00
2026-02-24 21:22:40,5506,0.00,0.00
2026-02-24 21:22:40,5504,0.00,0.00
2026-02-24 21:22:40,5502,0.00,0.00
2026-02-24 21:22:40,5003,0.00,0.00
2026-02-24 21:22:40,5686,0.00,0.00
2026-02-24 21:22:40,5501,0.00,0.00
2026-02-24 21:22:40,5511,0.00,0.00
2026-02-24 21:22:40,5507,0.00,0.00
2026-02-24 21:22:40,5685,0.00,0.00
2026-02-24 21:22:40,5509,0.04,0.04
2026-02-24 21:22:40,5508,0.00,0.00
2026-02-24 21:22:40,5381,0.00,0.00
2026-02-24 21:22:40,5512,0.00,0.00
2026-02-24 21:22:40,5503,0.00,0.00
2026-02-24 21:22:40,5498,0.00,0.00
2026-02-24 21:22:41,5500,0.00,0.00
2026-02-24 21:22:41,5499,0.00,0.00
2026-02-24 21:22:41,5505,0.00,0.00
2026-02-24 21:22:41,5502,0.00,0.00
2026-02-24 21:22:41,5506,0.00,0.00
2026-02-24 21:22:41,5504,0.00,0.00
2026-02-24 21:22:41,5003,0.00,0.00
2026-02-24 21:22:41,5511,0.00,0.00
2026-02-24 21:22:41,5501,0.00,0.00
2026-02-24 21:22:41,5686,0.00,0.00
2026-02-24 21:22:41,5507,0.00,0.00
2026-02-24 21:22:41,5685,0.00,0.00
2026-02-24 21:22:41,5509,0.13,0.13
2026-02-24 21:22:41,5508,0.00,0.00
2026-02-24 21:22:41,5381,0.00,0.00
2026-02-24 21:22:41,5503,0.00,0.00
2026-02-24 21:22:41,5512,0.00,0.00
2026-02-24 21:22:41,5498,0.00,0.00
2026-02-24 21:22:42,5500,0.00,0.00
2026-02-24 21:22:42,5499,0.00,0.00
2026-02-24 21:22:42,5505,0.00,0.00
2026-02-24 21:22:42,5502,0.00,0.00
2026-02-24 21:22:42,5003,0.00,0.00
2026-02-24 21:22:42,5506,0.00,0.00
2026-02-24 21:22:42,5504,0.00,0.00
2026-02-24 21:22:42,5686,0.00,0.00
2026-02-24 21:22:42,5501,0.00,0.00
2026-02-24 21:22:42,5511,0.00,0.00
2026-02-24 21:22:42,5507,0.00,0.00
2026-02-24 21:22:42,5509,0.06,0.06
2026-02-24 21:22:42,5685,0.00,0.00
2026-02-24 21:22:42,5508,0.00,0.00
2026-02-24 21:22:42,5512,0.00,0.00
2026-02-24 21:22:42,5503,0.00,0.00
2026-02-24 21:22:42,5381,0.00,0.00
2026-02-24 21:22:42,5498,0.00,0.00
2026-02-24 21:22:43,5500,0.00,0.00
2026-02-24 21:22:43,5499,0.00,0.00
2026-02-24 21:22:43,5505,0.00,0.00
2026-02-24 21:22:44,5502,0.00,0.00
2026-02-24 21:22:44,5003,0.00,0.00
2026-02-24 21:22:44,5506,0.00,0.00
2026-02-24 21:22:44,5686,0.00,0.00
2026-02-24 21:22:44,5504,0.00,0.00
2026-02-24 21:22:44,5501,0.00,0.00
2026-02-24 21:22:44,5511,0.00,0.00
2026-02-24 21:22:44,5508,0.00,0.00
2026-02-24 21:22:44,5509,0.04,0.04
2026-02-24 21:22:44,5685,0.00,0.00
2026-02-24 21:22:44,5507,0.00,0.00
2026-02-24 21:22:44,5498,0.00,0.00
2026-02-24 21:22:44,5381,0.00,0.00
2026-02-24 21:22:44,5503,0.00,0.00
2026-02-24 21:22:44,5512,0.00,0.00
2026-02-24 21:22:44,5500,0.00,0.00
2026-02-24 21:22:44,5499,0.00,0.00
2026-02-24 21:22:44,5505,0.00,0.00
2026-02-24 21:22:45,5003,0.00,0.00
2026-02-24 21:22:45,5502,0.00,0.00
2026-02-24 21:22:45,5506,0.00,0.00
2026-02-24 21:22:45,5686,0.00,0.00
2026-02-24 21:22:45,5504,0.00,0.00
2026-02-24 21:22:45,5501,0.00,0.00
2026-02-24 21:22:45,5511,0.00,0.00
2026-02-24 21:22:45,5507,0.00,0.00
2026-02-24 21:22:45,5685,0.00,0.00
2026-02-24 21:22:45,5498,0.00,0.00
2026-02-24 21:22:45,5508,0.00,0.00
2026-02-24 21:22:45,5503,0.00,0.00
2026-02-24 21:22:45,5509,0.06,0.06
2026-02-24 21:22:45,5381,0.00,0.00
2026-02-24 21:22:45,5512,0.02,0.02
2026-02-24 21:22:45,5500,0.00,0.00
2026-02-24 21:22:45,5499,0.00,0.00
2026-02-24 21:22:45,5505,0.00,0.00
