Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 2.23 Joules
2026-02-24 21:22:22,2205442,0.00,0.00
2026-02-24 21:22:22,2205633,0.00,0.00
2026-02-24 21:22:22,2205451,0.00,0.00
2026-02-24 21:22:22,2205453,0.09,0.09
2026-02-24 21:22:22,2233997,0.02,0.02
2026-02-24 21:22:22,2205452,0.00,0.00
2026-02-24 21:22:22,2205444,0.00,0.00
2026-02-24 21:22:22,2205632,0.00,0.00
2026-02-24 21:22:22,2205457,0.00,0.00
2026-02-24 21:22:22,2205446,0.00,0.00
2026-02-24 21:22:22,2205325,0.00,0.00
2026-02-24 21:22:22,2205445,0.00,0.00
2026-02-24 21:22:22,2205456,0.00,0.00
2026-02-24 21:22:22,2205448,0.00,0.00
2026-02-24 21:22:22,2205443,0.00,0.00
2026-02-24 21:22:22,2204963,0.00,0.00
2026-02-24 21:22:22,2205447,0.00,0.00
2026-02-24 21:22:22,2205449,0.00,0.00
2026-02-24 21:22:22,2205450,0.00,0.00
2026-02-24 21:22:23,2205451,0.00,0.00
2026-02-24 21:22:23,2205448,0.00,0.00
2026-02-24 21:22:23,2205450,0.00,0.00
2026-02-24 21:22:23,2205445,0.00,0.00
2026-02-24 21:22:23,2205452,0.00,0.00
2026-02-24 21:22:23,2205449,0.00,0.00
2026-02-24 21:22:23,2205442,0.00,0.00
2026-02-24 21:22:23,2205446,0.00,0.00
2026-02-24 21:22:23,2205456,0.00,0.00
2026-02-24 21:22:23,2205443,0.00,0.00
2026-02-24 21:22:23,2205633,0.00,0.00
2026-02-24 21:22:23,2233997,0.00,0.00
2026-02-24 21:22:23,2205325,0.00,0.00
2026-02-24 21:22:23,2204963,0.00,0.00
2026-02-24 21:22:23,2205457,0.00,0.00
2026-02-24 21:22:23,2205444,0.00,0.00
2026-02-24 21:22:23,2205632,0.00,0.00
2026-02-24 21:22:23,2205453,0.09,0.09
2026-02-24 21:22:23,2205447,0.00,0.00
2026-02-24 21:22:25,2205445,0.00,0.00
2026-02-24 21:22:25,2205632,0.00,0.00
2026-02-24 21:22:25,2205325,0.00,0.00
2026-02-24 21:22:25,2205451,0.00,0.00
2026-02-24 21:22:25,2205452,0.00,0.00
2026-02-24 21:22:25,2205442,0.00,0.00
2026-02-24 21:22:25,2205444,0.00,0.00
2026-02-24 21:22:25,2204963,0.04,0.04
2026-02-24 21:22:25,2205446,0.00,0.00
2026-02-24 21:22:25,2233997,0.00,0.00
2026-02-24 21:22:25,2205450,0.00,0.00
2026-02-24 21:22:25,2205633,0.00,0.00
2026-02-24 21:22:25,2205456,0.00,0.00
2026-02-24 21:22:25,2205457,0.00,0.00
2026-02-24 21:22:25,2205448,0.00,0.00
2026-02-24 21:22:25,2205453,0.15,0.15
2026-02-24 21:22:25,2205449,0.00,0.00
2026-02-24 21:22:25,2205443,0.00,0.00
2026-02-24 21:22:25,2205447,0.00,0.00
2026-02-24 21:22:26,2205452,0.00,0.00
2026-02-24 21:22:26,2205446,0.00,0.00
2026-02-24 21:22:27,2205448,0.00,0.00
2026-02-24 21:22:27,2205632,0.00,0.00
2026-02-24 21:22:27,2205443,0.00,0.00
2026-02-24 21:22:27,2205451,0.05,0.05
2026-02-24 21:22:27,2205325,0.00,0.00
2026-02-24 21:22:27,2204963,0.00,0.00
2026-02-24 21:22:27,2233997,0.05,0.05
2026-02-24 21:22:27,2205445,0.00,0.00
2026-02-24 21:22:27,2205444,0.00,0.00
2026-02-24 21:22:27,2205633,0.00,0.00
2026-02-24 21:22:27,2205453,0.34,0.34
2026-02-24 21:22:27,2205456,0.00,0.00
2026-02-24 21:22:27,2205457,0.00,0.00
2026-02-24 21:22:27,2205450,0.00,0.00
2026-02-24 21:22:27,2205442,0.00,0.00
2026-02-24 21:22:27,2205447,0.00,0.00
2026-02-24 21:22:27,2205449,0.00,0.00
2026-02-24 21:22:28,2205452,0.00,0.00
2026-02-24 21:22:28,2205448,0.00,0.00
2026-02-24 21:22:28,2205632,0.00,0.00
2026-02-24 21:22:28,2205446,0.00,0.00
2026-02-24 21:22:28,2205457,0.00,0.00
2026-02-24 21:22:28,2205445,0.00,0.00
2026-02-24 21:22:28,2205449,0.00,0.00
2026-02-24 21:22:28,2205456,0.00,0.00
2026-02-24 21:22:28,2233997,0.00,0.00
2026-02-24 21:22:28,2205443,0.00,0.00
2026-02-24 21:22:28,2205451,0.00,0.00
2026-02-24 21:22:28,2205447,0.00,0.00
2026-02-24 21:22:28,2205444,0.00,0.00
2026-02-24 21:22:28,2205453,0.12,0.12
2026-02-24 21:22:28,2205633,0.00,0.00
2026-02-24 21:22:28,2205325,0.00,0.00
2026-02-24 21:22:28,2205442,0.00,0.00
2026-02-24 21:22:28,2204963,0.00,0.00
2026-02-24 21:22:28,2205450,0.00,0.00
2026-02-24 21:22:29,2205452,0.00,0.00
2026-02-24 21:22:29,2205448,0.00,0.00
2026-02-24 21:22:29,2205446,0.00,0.00
2026-02-24 21:22:29,2205457,0.00,0.00
2026-02-24 21:22:29,2205632,0.00,0.00
2026-02-24 21:22:29,2205456,0.00,0.00
2026-02-24 21:22:29,2233997,0.00,0.00
2026-02-24 21:22:29,2205443,0.00,0.00
2026-02-24 21:22:29,2205453,0.09,0.09
2026-02-24 21:22:29,2205445,0.00,0.00
2026-02-24 21:22:29,2205447,0.00,0.00
2026-02-24 21:22:29,2204963,0.04,0.04
2026-02-24 21:22:29,2205451,0.00,0.00
2026-02-24 21:22:29,2205449,0.00,0.00
2026-02-24 21:22:30,2205442,0.00,0.00
2026-02-24 21:22:30,2205325,0.00,0.00
2026-02-24 21:22:30,2205633,0.00,0.00
2026-02-24 21:22:30,2205450,0.00,0.00
2026-02-24 21:22:30,2205444,0.00,0.00
2026-02-24 21:22:30,2205452,0.00,0.00
2026-02-24 21:22:31,2205448,0.00,0.00
2026-02-24 21:22:31,2205446,0.00,0.00
2026-02-24 21:22:31,2205457,0.00,0.00
2026-02-24 21:22:31,2205632,0.00,0.00
2026-02-24 21:22:31,2205445,0.00,0.00
2026-02-24 21:22:31,2205443,0.00,0.00
2026-02-24 21:22:31,2205456,0.00,0.00
2026-02-24 21:22:31,2233997,0.00,0.00
2026-02-24 21:22:31,2205442,0.00,0.00
2026-02-24 21:22:31,2205453,0.14,0.14
2026-02-24 21:22:31,2205447,0.00,0.00
2026-02-24 21:22:31,2205325,0.00,0.00
2026-02-24 21:22:31,2205451,0.00,0.00
2026-02-24 21:22:31,2205449,0.00,0.00
2026-02-24 21:22:31,2204963,0.00,0.00
2026-02-24 21:22:31,2205633,0.00,0.00
2026-02-24 21:22:31,2205450,0.00,0.00
2026-02-24 21:22:31,2205444,0.00,0.00
2026-02-24 21:22:31,2205452,0.00,0.00
2026-02-24 21:22:32,2205448,0.00,0.00
2026-02-24 21:22:32,2205446,0.00,0.00
2026-02-24 21:22:32,2205632,0.00,0.00
2026-02-24 21:22:32,2205457,0.00,0.00
2026-02-24 21:22:32,2205443,0.00,0.00
2026-02-24 21:22:33,2205325,0.00,0.00
2026-02-24 21:22:33,2205445,0.00,0.00
2026-02-24 21:22:33,2205449,0.00,0.00
2026-02-24 21:22:33,2205447,0.00,0.00
2026-02-24 21:22:33,2205451,0.00,0.00
2026-02-24 21:22:33,2233997,0.00,0.00
2026-02-24 21:22:33,2205442,0.00,0.00
2026-02-24 21:22:33,2205456,0.00,0.00
2026-02-24 21:22:33,2204963,0.00,0.00
2026-02-24 21:22:33,2205444,0.00,0.00
2026-02-24 21:22:33,2205633,0.00,0.00
2026-02-24 21:22:33,2205453,0.08,0.08
2026-02-24 21:22:33,2205450,0.00,0.00
2026-02-24 21:22:33,2205452,0.00,0.00
2026-02-24 21:22:33,2205448,0.00,0.00
2026-02-24 21:22:34,2205446,0.00,0.00
2026-02-24 21:22:34,2205632,0.00,0.00
2026-02-24 21:22:34,2205457,0.00,0.00
2026-02-24 21:22:34,2205443,0.00,0.00
2026-02-24 21:22:34,2205325,0.00,0.00
2026-02-24 21:22:34,2205447,0.00,0.00
2026-02-24 21:22:34,2205445,0.00,0.00
2026-02-24 21:22:34,2233997,0.03,0.03
2026-02-24 21:22:35,2205449,0.00,0.00
2026-02-24 21:22:35,2205442,0.00,0.00
2026-02-24 21:22:35,2205456,0.00,0.00
2026-02-24 21:22:35,2204963,0.00,0.00
2026-02-24 21:22:35,2205633,0.00,0.00
2026-02-24 21:22:35,2205451,0.00,0.00
2026-02-24 21:22:35,2205444,0.00,0.00
2026-02-24 21:22:35,2205450,0.00,0.00
2026-02-24 21:22:35,2205453,0.12,0.12
2026-02-24 21:22:35,2205452,0.00,0.00
2026-02-24 21:22:35,2205448,0.00,0.00
2026-02-24 21:22:35,2205446,0.00,0.00
2026-02-24 21:22:35,2205632,0.00,0.00
2026-02-24 21:22:35,2205457,0.00,0.00
2026-02-24 21:22:35,2205443,0.00,0.00
2026-02-24 21:22:35,2205325,0.00,0.00
2026-02-24 21:22:36,2205447,0.00,0.00
2026-02-24 21:22:36,2205445,0.00,0.00
2026-02-24 21:22:36,2233997,0.00,0.00
2026-02-24 21:22:36,2205456,0.00,0.00
2026-02-24 21:22:36,2205442,0.00,0.00
2026-02-24 21:22:36,2204963,0.00,0.00
2026-02-24 21:22:36,2205449,0.00,0.00
2026-02-24 21:22:36,2205633,0.00,0.00
2026-02-24 21:22:37,2205453,0.06,0.06
2026-02-24 21:22:37,2205444,0.00,0.00
2026-02-24 21:22:37,2205450,0.00,0.00
2026-02-24 21:22:37,2205451,0.00,0.00
2026-02-24 21:22:37,2205452,0.00,0.00
2026-02-24 21:22:37,2205457,0.00,0.00
2026-02-24 21:22:37,2205632,0.00,0.00
2026-02-24 21:22:37,2205448,0.00,0.00
2026-02-24 21:22:37,2205446,0.00,0.00
2026-02-24 21:22:37,2205443,0.00,0.00
2026-02-24 21:22:37,2205325,0.00,0.00
2026-02-24 21:22:37,2205447,0.00,0.00
2026-02-24 21:22:38,2205445,0.00,0.00
2026-02-24 21:22:38,2233997,0.00,0.00
2026-02-24 21:22:38,2205456,0.00,0.00
2026-02-24 21:22:38,2205633,0.00,0.00
2026-02-24 21:22:38,2205449,0.00,0.00
2026-02-24 21:22:38,2205442,0.00,0.00
2026-02-24 21:22:38,2204963,0.00,0.00
2026-02-24 21:22:38,2205453,0.09,0.09
2026-02-24 21:22:38,2205450,0.00,0.00
2026-02-24 21:22:38,2205452,0.00,0.00
2026-02-24 21:22:38,2205444,0.00,0.00
2026-02-24 21:22:38,2205451,0.00,0.00
2026-02-24 21:22:38,2205448,0.00,0.00
2026-02-24 21:22:38,2205446,0.00,0.00
2026-02-24 21:22:38,2205457,0.00,0.00
2026-02-24 21:22:38,2205632,0.00,0.00
2026-02-24 21:22:39,2205443,0.00,0.00
2026-02-24 21:22:39,2205325,0.00,0.00
2026-02-24 21:22:39,2205447,0.00,0.00
2026-02-24 21:22:39,2205445,0.00,0.00
2026-02-24 21:22:39,2233997,0.00,0.00
2026-02-24 21:22:39,2205456,0.00,0.00
2026-02-24 21:22:39,2205633,0.00,0.00
2026-02-24 21:22:40,2205442,0.00,0.00
2026-02-24 21:22:40,2205449,0.00,0.00
2026-02-24 21:22:40,2204963,0.00,0.00
2026-02-24 21:22:40,2205450,0.00,0.00
2026-02-24 21:22:40,2205444,0.00,0.00
2026-02-24 21:22:40,2205453,0.08,0.08
2026-02-24 21:22:40,2205452,0.00,0.00
2026-02-24 21:22:40,2205451,0.00,0.00
2026-02-24 21:22:40,2205457,0.00,0.00
