Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 21:22:21,31609,0.00,0.00
2026-02-24 21:22:21,4262,0.00,0.00
2026-02-24 21:22:21,4322,0.00,0.00
2026-02-24 21:22:21,4323,0.00,0.00
2026-02-24 21:22:21,4324,0.00,0.00
2026-02-24 21:22:21,4326,0.00,0.00
2026-02-24 21:22:21,4325,0.00,0.00
2026-02-24 21:22:21,4329,0.00,0.00
2026-02-24 21:22:21,4330,0.00,0.00
2026-02-24 21:22:21,4328,0.00,0.00
2026-02-24 21:22:21,4327,0.00,0.00
2026-02-24 21:22:21,4334,0.00,0.00
2026-02-24 21:22:21,4336,0.00,0.00
2026-02-24 21:22:21,4337,0.00,0.00
2026-02-24 21:22:21,4335,0.00,0.00
2026-02-24 21:22:21,4513,0.00,0.00
2026-02-24 21:22:21,4512,0.00,0.00
2026-02-24 21:22:21,3885,0.00,0.00
2026-02-24 21:22:21,4332,0.00,0.00
2026-02-24 21:22:22,31609,0.00,0.00
2026-02-24 21:22:22,4262,0.00,0.00
2026-02-24 21:22:22,4322,0.00,0.00
2026-02-24 21:22:22,4324,0.00,0.00
2026-02-24 21:22:22,4323,0.00,0.00
2026-02-24 21:22:22,4326,0.00,0.00
2026-02-24 21:22:22,4325,0.00,0.00
2026-02-24 21:22:22,4330,0.00,0.00
2026-02-24 21:22:22,4329,0.00,0.00
2026-02-24 21:22:22,4328,0.00,0.00
2026-02-24 21:22:22,4327,0.00,0.00
2026-02-24 21:22:22,4334,0.00,0.00
2026-02-24 21:22:22,4336,0.00,0.00
2026-02-24 21:22:22,4337,0.00,0.00
2026-02-24 21:22:22,4335,0.00,0.00
2026-02-24 21:22:22,4513,0.00,0.00
2026-02-24 21:22:22,4512,0.00,0.00
2026-02-24 21:22:22,3885,0.00,0.00
2026-02-24 21:22:22,4332,0.00,0.00
2026-02-24 21:22:23,4262,0.00,0.00
2026-02-24 21:22:23,4322,0.00,0.00
2026-02-24 21:22:23,31609,0.00,0.00
2026-02-24 21:22:23,4324,0.00,0.00
2026-02-24 21:22:23,4323,0.00,0.00
2026-02-24 21:22:23,4326,0.00,0.00
2026-02-24 21:22:23,4325,0.00,0.00
2026-02-24 21:22:23,4330,0.00,0.00
2026-02-24 21:22:23,4329,0.00,0.00
2026-02-24 21:22:23,4328,0.00,0.00
2026-02-24 21:22:23,4327,0.00,0.00
2026-02-24 21:22:23,4334,0.00,0.00
2026-02-24 21:22:23,4337,0.00,0.00
2026-02-24 21:22:23,4335,0.00,0.00
2026-02-24 21:22:23,4512,0.00,0.00
2026-02-24 21:22:23,3885,0.00,0.00
2026-02-24 21:22:23,4513,0.00,0.00
2026-02-24 21:22:23,4336,0.00,0.00
2026-02-24 21:22:23,4332,0.00,0.00
2026-02-24 21:22:24,4262,0.00,0.00
2026-02-24 21:22:24,4322,0.00,0.00
2026-02-24 21:22:24,31609,0.00,0.00
2026-02-24 21:22:24,4324,0.00,0.00
2026-02-24 21:22:24,4323,0.00,0.00
2026-02-24 21:22:24,4326,0.00,0.00
2026-02-24 21:22:24,4325,0.00,0.00
2026-02-24 21:22:24,4330,0.00,0.00
2026-02-24 21:22:24,4329,0.00,0.00
2026-02-24 21:22:24,4328,0.00,0.00
2026-02-24 21:22:24,4327,0.00,0.00
2026-02-24 21:22:24,4334,0.00,0.00
2026-02-24 21:22:24,4337,0.00,0.00
2026-02-24 21:22:24,4335,0.00,0.00
2026-02-24 21:22:24,4512,0.00,0.00
2026-02-24 21:22:24,3885,0.00,0.00
2026-02-24 21:22:24,4513,0.00,0.00
2026-02-24 21:22:24,4336,0.00,0.00
2026-02-24 21:22:24,4332,0.00,0.00
2026-02-24 21:22:25,4324,0.00,0.00
2026-02-24 21:22:25,4262,0.00,0.00
2026-02-24 21:22:25,4322,0.00,0.00
2026-02-24 21:22:25,4323,0.00,0.00
2026-02-24 21:22:25,31609,0.00,0.00
2026-02-24 21:22:25,4326,0.00,0.00
2026-02-24 21:22:25,4325,0.00,0.00
2026-02-24 21:22:25,4330,0.00,0.00
2026-02-24 21:22:25,4329,0.00,0.00
2026-02-24 21:22:25,4328,0.00,0.00
2026-02-24 21:22:25,4327,0.00,0.00
2026-02-24 21:22:25,4334,0.00,0.00
2026-02-24 21:22:25,4337,0.00,0.00
2026-02-24 21:22:25,4335,0.00,0.00
2026-02-24 21:22:25,4512,0.00,0.00
2026-02-24 21:22:25,3885,0.00,0.00
2026-02-24 21:22:25,4513,0.00,0.00
2026-02-24 21:22:25,4336,0.00,0.00
2026-02-24 21:22:25,4332,0.00,0.00
2026-02-24 21:22:26,4262,0.00,0.00
2026-02-24 21:22:26,4323,0.00,0.00
2026-02-24 21:22:26,31609,0.00,0.00
2026-02-24 21:22:26,4322,0.00,0.00
2026-02-24 21:22:26,4326,0.00,0.00
2026-02-24 21:22:26,4324,0.00,0.00
2026-02-24 21:22:26,4325,0.00,0.00
2026-02-24 21:22:26,4329,0.00,0.00
2026-02-24 21:22:26,4328,0.00,0.00
2026-02-24 21:22:26,4327,0.00,0.00
2026-02-24 21:22:26,4334,0.00,0.00
2026-02-24 21:22:26,4337,0.00,0.00
2026-02-24 21:22:26,4512,0.00,0.00
2026-02-24 21:22:26,4513,0.00,0.00
2026-02-24 21:22:26,4336,0.00,0.00
2026-02-24 21:22:26,4335,0.00,0.00
2026-02-24 21:22:26,4332,0.00,0.00
2026-02-24 21:22:26,4330,0.00,0.00
2026-02-24 21:22:26,3885,0.00,0.00
2026-02-24 21:22:27,4262,0.00,0.00
2026-02-24 21:22:27,4323,0.00,0.00
2026-02-24 21:22:27,4326,0.00,0.00
2026-02-24 21:22:27,4322,0.00,0.00
2026-02-24 21:22:27,31609,0.00,0.00
2026-02-24 21:22:27,4325,0.00,0.00
2026-02-24 21:22:27,4324,0.00,0.00
2026-02-24 21:22:27,4329,0.00,0.00
2026-02-24 21:22:27,4328,0.00,0.00
2026-02-24 21:22:27,4327,0.00,0.00
2026-02-24 21:22:27,4334,0.00,0.00
2026-02-24 21:22:27,4337,0.00,0.00
2026-02-24 21:22:27,4512,0.00,0.00
2026-02-24 21:22:27,4336,0.00,0.00
2026-02-24 21:22:27,4332,0.00,0.00
2026-02-24 21:22:27,4335,0.00,0.00
2026-02-24 21:22:27,4513,0.00,0.00
2026-02-24 21:22:27,3885,0.00,0.00
2026-02-24 21:22:27,4330,0.00,0.00
2026-02-24 21:22:28,4262,0.00,0.00
2026-02-24 21:22:28,4326,0.00,0.00
2026-02-24 21:22:28,31609,0.00,0.00
2026-02-24 21:22:28,4325,0.00,0.00
2026-02-24 21:22:28,4329,0.00,0.00
2026-02-24 21:22:28,4334,0.00,0.00
2026-02-24 21:22:28,4512,0.00,0.00
2026-02-24 21:22:28,4336,0.00,0.00
2026-02-24 21:22:28,4332,0.00,0.00
2026-02-24 21:22:28,4335,0.00,0.00
2026-02-24 21:22:28,4513,0.00,0.00
2026-02-24 21:22:28,4323,0.00,0.00
2026-02-24 21:22:28,4328,0.00,0.00
2026-02-24 21:22:28,4327,0.00,0.00
2026-02-24 21:22:28,4324,0.00,0.00
2026-02-24 21:22:28,4322,0.00,0.00
2026-02-24 21:22:28,4337,0.00,0.00
2026-02-24 21:22:28,4330,0.00,0.00
2026-02-24 21:22:28,3885,0.00,0.00
2026-02-24 21:22:29,4326,0.00,0.00
2026-02-24 21:22:29,31609,0.00,0.00
2026-02-24 21:22:29,4262,0.00,0.00
2026-02-24 21:22:29,4329,0.00,0.00
2026-02-24 21:22:29,4325,0.00,0.00
2026-02-24 21:22:29,4512,0.00,0.00
2026-02-24 21:22:29,4336,0.00,0.00
2026-02-24 21:22:29,4335,0.00,0.00
2026-02-24 21:22:29,4332,0.00,0.00
2026-02-24 21:22:29,4513,0.00,0.00
2026-02-24 21:22:29,4323,0.00,0.00
2026-02-24 21:22:29,4327,0.00,0.00
2026-02-24 21:22:29,4324,0.00,0.00
2026-02-24 21:22:29,4322,0.00,0.00
2026-02-24 21:22:29,4334,0.00,0.00
2026-02-24 21:22:29,4328,0.00,0.00
2026-02-24 21:22:29,4337,0.00,0.00
2026-02-24 21:22:29,3885,0.00,0.00
2026-02-24 21:22:29,4330,0.00,0.00
2026-02-24 21:22:30,4326,0.00,0.00
2026-02-24 21:22:30,31609,0.00,0.00
2026-02-24 21:22:30,4325,0.00,0.00
2026-02-24 21:22:30,4262,0.00,0.00
2026-02-24 21:22:30,4329,0.00,0.00
2026-02-24 21:22:30,4512,0.00,0.00
2026-02-24 21:22:30,4336,0.00,0.00
2026-02-24 21:22:30,4513,0.00,0.00
2026-02-24 21:22:30,4323,0.00,0.00
2026-02-24 21:22:30,4327,0.00,0.00
2026-02-24 21:22:30,4324,0.00,0.00
2026-02-24 21:22:30,4322,0.00,0.00
2026-02-24 21:22:30,4334,0.00,0.00
2026-02-24 21:22:30,4328,0.00,0.00
2026-02-24 21:22:30,4332,0.00,0.00
2026-02-24 21:22:30,4335,0.00,0.00
2026-02-24 21:22:30,4337,0.00,0.00
2026-02-24 21:22:30,3885,0.00,0.00
2026-02-24 21:22:30,4330,0.00,0.00
2026-02-24 21:22:31,4262,0.00,0.00
2026-02-24 21:22:31,4329,0.00,0.00
2026-02-24 21:22:31,4326,0.00,0.00
2026-02-24 21:22:31,31609,0.00,0.00
2026-02-24 21:22:31,4325,0.00,0.00
2026-02-24 21:22:31,4512,0.00,0.00
2026-02-24 21:22:31,4336,0.00,0.00
2026-02-24 21:22:31,4513,0.00,0.00
2026-02-24 21:22:31,4323,0.00,0.00
2026-02-24 21:22:31,4327,0.00,0.00
2026-02-24 21:22:31,4322,0.00,0.00
2026-02-24 21:22:31,4324,0.00,0.00
2026-02-24 21:22:31,4328,0.00,0.00
2026-02-24 21:22:31,4334,0.00,0.00
2026-02-24 21:22:31,4337,0.00,0.00
2026-02-24 21:22:31,4335,0.00,0.00
2026-02-24 21:22:31,4332,0.00,0.00
2026-02-24 21:22:31,3885,0.00,0.00
2026-02-24 21:22:31,4330,0.00,0.00
2026-02-24 21:22:32,4262,0.00,0.00
2026-02-24 21:22:32,4325,0.00,0.00
2026-02-24 21:22:32,4326,0.00,0.00
2026-02-24 21:22:32,4512,0.00,0.00
2026-02-24 21:22:32,4336,0.00,0.00
2026-02-24 21:22:32,4329,0.00,0.00
2026-02-24 21:22:32,31609,0.00,0.00
2026-02-24 21:22:32,4323,0.00,0.00
2026-02-24 21:22:32,4327,0.00,0.00
2026-02-24 21:22:32,4513,0.00,0.00
2026-02-24 21:22:32,4322,0.00,0.00
2026-02-24 21:22:32,4324,0.00,0.00
2026-02-24 21:22:32,4328,0.00,0.00
2026-02-24 21:22:32,4334,0.00,0.00
2026-02-24 21:22:32,4337,0.00,0.00
2026-02-24 21:22:32,4335,0.00,0.00
2026-02-24 21:22:32,4332,0.00,0.00
2026-02-24 21:22:32,4330,0.00,0.00
2026-02-24 21:22:32,3885,0.00,0.00
2026-02-24 21:22:33,4325,0.00,0.00
2026-02-24 21:22:33,4512,0.00,0.00
2026-02-24 21:22:33,4329,0.00,0.00
2026-02-24 21:22:33,31609,0.00,0.00
2026-02-24 21:22:33,4326,0.00,0.00
2026-02-24 21:22:33,4262,0.00,0.00
2026-02-24 21:22:33,4336,0.00,0.00
2026-02-24 21:22:33,4513,0.00,0.00
2026-02-24 21:22:33,4322,0.00,0.00
2026-02-24 21:22:33,4327,0.00,0.00
2026-02-24 21:22:33,4324,0.00,0.00
2026-02-24 21:22:33,4323,0.00,0.00
2026-02-24 21:22:33,4334,0.00,0.00
2026-02-24 21:22:33,4328,0.00,0.00
2026-02-24 21:22:33,4335,0.00,0.00
2026-02-24 21:22:33,4332,0.00,0.00
2026-02-24 21:22:33,3885,0.00,0.00
2026-02-24 21:22:33,4330,0.00,0.00
