Average Power scorpius ram : 0.18 Watts
Total Energy scorpius ram : 8.54 Joules
2026-02-26 03:07:04,3292875,0.00,0.00
2026-02-26 03:07:04,363508,0.01,0.01
2026-02-26 03:07:04,363207,0.00,0.00
2026-02-26 03:07:04,363210,0.01,0.01
2026-02-26 03:07:04,363381,0.00,0.00
2026-02-26 03:07:04,363201,0.00,0.00
2026-02-26 03:07:05,363213,0.00,0.00
2026-02-26 03:07:05,363208,0.00,0.00
2026-02-26 03:07:05,363085,0.00,0.00
2026-02-26 03:07:05,363214,0.00,0.00
2026-02-26 03:07:05,3292717,0.00,0.00
2026-02-26 03:07:05,363206,0.00,0.00
2026-02-26 03:07:05,363380,0.00,0.00
2026-02-26 03:07:05,363202,0.00,0.00
2026-02-26 03:07:05,3292850,0.00,0.00
2026-02-26 03:07:05,363211,0.00,0.00
2026-02-26 03:07:05,363212,0.00,0.00
2026-02-26 03:07:05,363216,0.00,0.00
2026-02-26 03:07:05,3292995,0.00,0.00
2026-02-26 03:07:05,363203,0.00,0.00
2026-02-26 03:07:05,363205,0.00,0.00
2026-02-26 03:07:06,362568,0.00,0.00
2026-02-26 03:07:06,363204,0.00,0.00
2026-02-26 03:07:06,3293016,0.13,0.13
2026-02-26 03:07:06,363207,0.00,0.00
2026-02-26 03:07:06,3292875,0.04,0.04
2026-02-26 03:07:06,363381,0.00,0.00
2026-02-26 03:07:06,363210,0.05,0.05
2026-02-26 03:07:06,363213,0.00,0.00
2026-02-26 03:07:06,363201,0.00,0.00
2026-02-26 03:07:06,363508,0.00,0.00
2026-02-26 03:07:06,363208,0.00,0.00
2026-02-26 03:07:06,363085,0.00,0.00
2026-02-26 03:07:06,363214,0.00,0.00
2026-02-26 03:07:06,3292717,0.00,0.00
2026-02-26 03:07:06,363206,0.00,0.00
2026-02-26 03:07:06,363380,0.00,0.00
2026-02-26 03:07:06,363202,0.00,0.00
2026-02-26 03:07:06,3292850,0.00,0.00
2026-02-26 03:07:06,363211,0.00,0.00
2026-02-26 03:07:06,363212,0.00,0.00
2026-02-26 03:07:07,3292995,0.00,0.00
2026-02-26 03:07:07,363216,0.00,0.00
2026-02-26 03:07:07,363203,0.00,0.00
2026-02-26 03:07:07,363205,0.00,0.00
2026-02-26 03:07:07,3293016,0.00,0.00
2026-02-26 03:07:07,363213,0.00,0.00
2026-02-26 03:07:07,363207,0.00,0.00
2026-02-26 03:07:07,363201,0.00,0.00
2026-02-26 03:07:07,363204,0.00,0.00
2026-02-26 03:07:07,3292875,0.09,0.09
2026-02-26 03:07:07,363381,0.00,0.00
2026-02-26 03:07:07,363508,0.00,0.00
2026-02-26 03:07:07,362568,0.00,0.00
2026-02-26 03:07:07,363210,0.01,0.01
2026-02-26 03:07:07,363208,0.00,0.00
2026-02-26 03:07:07,363085,0.00,0.00
2026-02-26 03:07:07,363214,0.00,0.00
2026-02-26 03:07:07,3292717,0.00,0.00
2026-02-26 03:07:07,363206,0.00,0.00
2026-02-26 03:07:07,363380,0.00,0.00
2026-02-26 03:07:07,363202,0.00,0.00
2026-02-26 03:07:08,3292850,0.00,0.00
2026-02-26 03:07:08,363211,0.00,0.00
2026-02-26 03:07:08,363216,0.00,0.00
2026-02-26 03:07:08,363212,0.00,0.00
2026-02-26 03:07:08,3292995,0.00,0.00
2026-02-26 03:07:08,363203,0.00,0.00
2026-02-26 03:07:08,363381,0.00,0.00
2026-02-26 03:07:08,3292875,0.07,0.07
2026-02-26 03:07:08,363210,0.01,0.01
2026-02-26 03:07:08,363205,0.00,0.00
2026-02-26 03:07:08,363213,0.00,0.00
2026-02-26 03:07:08,363204,0.00,0.00
2026-02-26 03:07:08,363508,0.00,0.00
2026-02-26 03:07:08,363207,0.00,0.00
2026-02-26 03:07:08,363201,0.00,0.00
2026-02-26 03:07:08,3293016,0.01,0.01
2026-02-26 03:07:08,362568,0.00,0.00
2026-02-26 03:07:08,363208,0.00,0.00
2026-02-26 03:07:08,363085,0.00,0.00
2026-02-26 03:07:08,363214,0.00,0.00
2026-02-26 03:07:08,3292717,0.00,0.00
2026-02-26 03:07:08,363206,0.00,0.00
2026-02-26 03:07:09,363380,0.00,0.00
2026-02-26 03:07:09,363202,0.00,0.00
2026-02-26 03:07:09,3292850,0.00,0.00
2026-02-26 03:07:09,363211,0.00,0.00
2026-02-26 03:07:09,363216,0.00,0.00
2026-02-26 03:07:09,3292995,0.00,0.00
2026-02-26 03:07:09,363212,0.00,0.00
2026-02-26 03:07:09,363381,0.00,0.00
2026-02-26 03:07:09,363203,0.00,0.00
2026-02-26 03:07:09,363210,0.01,0.01
2026-02-26 03:07:09,3292875,0.03,0.03
2026-02-26 03:07:09,363207,0.00,0.00
2026-02-26 03:07:09,363204,0.00,0.00
2026-02-26 03:07:09,363205,0.00,0.00
2026-02-26 03:07:09,363508,0.00,0.00
2026-02-26 03:07:09,363213,0.00,0.00
2026-02-26 03:07:09,363201,0.00,0.00
2026-02-26 03:07:09,3293016,0.27,0.27
2026-02-26 03:07:09,362568,0.00,0.00
2026-02-26 03:07:09,363208,0.00,0.00
2026-02-26 03:07:09,363085,0.00,0.00
2026-02-26 03:07:09,363214,0.00,0.00
2026-02-26 03:07:09,3292717,0.00,0.00
2026-02-26 03:07:10,363206,0.00,0.00
2026-02-26 03:07:10,363380,0.00,0.00
2026-02-26 03:07:10,363202,0.00,0.00
2026-02-26 03:07:10,3292850,0.00,0.00
2026-02-26 03:07:10,363211,0.00,0.00
2026-02-26 03:07:10,363216,0.00,0.00
2026-02-26 03:07:10,3292995,0.00,0.00
2026-02-26 03:07:10,363212,0.00,0.00
2026-02-26 03:07:10,363381,0.00,0.00
2026-02-26 03:07:10,363210,0.01,0.01
2026-02-26 03:07:10,3292875,0.01,0.01
2026-02-26 03:07:10,363203,0.00,0.00
2026-02-26 03:07:10,363205,0.00,0.00
2026-02-26 03:07:10,363207,0.00,0.00
2026-02-26 03:07:10,363204,0.00,0.00
2026-02-26 03:07:10,363213,0.00,0.00
2026-02-26 03:07:10,363201,0.00,0.00
2026-02-26 03:07:10,362568,0.00,0.00
2026-02-26 03:07:10,363508,0.00,0.00
2026-02-26 03:07:10,3293016,0.01,0.01
2026-02-26 03:07:10,363208,0.00,0.00
2026-02-26 03:07:10,363085,0.00,0.00
2026-02-26 03:07:11,363214,0.00,0.00
2026-02-26 03:07:11,363206,0.00,0.00
2026-02-26 03:07:11,3292717,0.00,0.00
2026-02-26 03:07:11,363202,0.00,0.00
2026-02-26 03:07:11,3292850,0.00,0.00
2026-02-26 03:07:11,363380,0.00,0.00
2026-02-26 03:07:11,363211,0.00,0.00
2026-02-26 03:07:11,363216,0.00,0.00
2026-02-26 03:07:11,3292995,0.00,0.00
2026-02-26 03:07:11,363381,0.00,0.00
2026-02-26 03:07:11,363210,0.01,0.01
2026-02-26 03:07:11,363207,0.00,0.00
2026-02-26 03:07:11,363212,0.00,0.00
2026-02-26 03:07:11,3292875,0.11,0.11
2026-02-26 03:07:11,363213,0.00,0.00
2026-02-26 03:07:11,363203,0.00,0.00
2026-02-26 03:07:11,363508,0.00,0.00
2026-02-26 03:07:11,363205,0.00,0.00
2026-02-26 03:07:11,362568,0.00,0.00
2026-02-26 03:07:11,363204,0.00,0.00
2026-02-26 03:07:11,363201,0.00,0.00
2026-02-26 03:07:11,3293016,0.85,0.85
2026-02-26 03:07:11,363208,0.00,0.00
2026-02-26 03:07:11,363085,0.00,0.00
2026-02-26 03:07:12,363214,0.00,0.00
2026-02-26 03:07:12,363206,0.00,0.00
2026-02-26 03:07:12,3292717,0.00,0.00
2026-02-26 03:07:12,363202,0.00,0.00
2026-02-26 03:07:12,3292850,0.00,0.00
2026-02-26 03:07:12,363380,0.00,0.00
2026-02-26 03:07:12,363211,0.00,0.00
2026-02-26 03:07:12,363216,0.00,0.00
2026-02-26 03:07:12,363381,0.00,0.00
2026-02-26 03:07:12,363210,0.01,0.01
2026-02-26 03:07:12,3292995,0.00,0.00
2026-02-26 03:07:12,363207,0.00,0.00
2026-02-26 03:07:12,363213,0.00,0.00
2026-02-26 03:07:12,363201,0.00,0.00
2026-02-26 03:07:12,363508,0.00,0.00
2026-02-26 03:07:12,3292875,0.00,0.00
2026-02-26 03:07:12,363204,0.00,0.00
2026-02-26 03:07:12,363203,0.00,0.00
2026-02-26 03:07:12,3293016,0.00,0.00
2026-02-26 03:07:12,363212,0.00,0.00
2026-02-26 03:07:12,362568,0.00,0.00
2026-02-26 03:07:12,363205,0.00,0.00
2026-02-26 03:07:12,363208,0.00,0.00
2026-02-26 03:07:13,363085,0.00,0.00
2026-02-26 03:07:13,363214,0.00,0.00
2026-02-26 03:07:13,363206,0.00,0.00
2026-02-26 03:07:13,3292717,0.00,0.00
2026-02-26 03:07:13,363202,0.00,0.00
2026-02-26 03:07:13,3292850,0.00,0.00
2026-02-26 03:07:13,363380,0.00,0.00
2026-02-26 03:07:13,363211,0.00,0.00
2026-02-26 03:07:13,363216,0.00,0.00
2026-02-26 03:07:13,363381,0.00,0.00
2026-02-26 03:07:13,363210,0.05,0.05
2026-02-26 03:07:13,3292995,0.00,0.00
2026-02-26 03:07:13,363207,0.00,0.00
2026-02-26 03:07:13,363213,0.00,0.00
2026-02-26 03:07:13,363201,0.00,0.00
2026-02-26 03:07:13,363508,0.00,0.00
2026-02-26 03:07:13,3292875,0.01,0.01
2026-02-26 03:07:13,363204,0.00,0.00
2026-02-26 03:07:13,363203,0.00,0.00
2026-02-26 03:07:13,362568,0.00,0.00
2026-02-26 03:07:13,363212,0.00,0.00
2026-02-26 03:07:13,3293016,0.10,0.10
2026-02-26 03:07:13,363205,0.00,0.00
2026-02-26 03:07:14,363208,0.00,0.00
2026-02-26 03:07:14,363085,0.00,0.00
2026-02-26 03:07:14,363214,0.00,0.00
2026-02-26 03:07:14,363206,0.00,0.00
2026-02-26 03:07:14,3292717,0.00,0.00
2026-02-26 03:07:14,3292850,0.00,0.00
2026-02-26 03:07:14,363202,0.00,0.00
2026-02-26 03:07:14,363380,0.00,0.00
2026-02-26 03:07:14,363211,0.00,0.00
2026-02-26 03:07:14,363216,0.00,0.00
2026-02-26 03:07:14,363381,0.00,0.00
2026-02-26 03:07:14,3292995,0.00,0.00
2026-02-26 03:07:14,363210,0.01,0.01
2026-02-26 03:07:14,363207,0.00,0.00
2026-02-26 03:07:14,363213,0.00,0.00
2026-02-26 03:07:14,363201,0.00,0.00
2026-02-26 03:07:14,363508,0.00,0.00
2026-02-26 03:07:14,3292875,0.09,0.09
2026-02-26 03:07:14,363212,0.00,0.00
2026-02-26 03:07:14,363204,0.00,0.00
2026-02-26 03:07:14,363203,0.00,0.00
2026-02-26 03:07:14,362568,0.00,0.00
2026-02-26 03:07:14,363205,0.00,0.00
2026-02-26 03:07:14,3293016,0.00,0.00
2026-02-26 03:07:15,363208,0.00,0.00
2026-02-26 03:07:15,363085,0.00,0.00
2026-02-26 03:07:15,363214,0.00,0.00
2026-02-26 03:07:15,363206,0.00,0.00
2026-02-26 03:07:15,3292717,0.00,0.00
2026-02-26 03:07:15,3292850,0.00,0.00
2026-02-26 03:07:15,363202,0.00,0.00
2026-02-26 03:07:15,363380,0.00,0.00
2026-02-26 03:07:15,363211,0.00,0.00
2026-02-26 03:07:15,363216,0.00,0.00
2026-02-26 03:07:15,363381,0.00,0.00
2026-02-26 03:07:15,3292995,0.00,0.00
2026-02-26 03:07:15,363207,0.00,0.00
2026-02-26 03:07:15,363210,0.01,0.01
2026-02-26 03:07:15,363213,0.00,0.00
2026-02-26 03:07:15,363201,0.00,0.00
2026-02-26 03:07:15,363508,0.00,0.00
2026-02-26 03:07:15,363212,0.00,0.00
2026-02-26 03:07:15,3292875,0.06,0.06
2026-02-26 03:07:15,363204,0.00,0.00
2026-02-26 03:07:15,363203,0.00,0.00
2026-02-26 03:07:15,363205,0.00,0.00
2026-02-26 03:07:15,3293016,0.00,0.00
2026-02-26 03:07:15,362568,0.00,0.00
2026-02-26 03:07:16,363208,0.00,0.00
2026-02-26 03:07:16,363085,0.00,0.00
2026-02-26 03:07:16,363214,0.00,0.00
2026-02-26 03:07:16,363206,0.00,0.00
2026-02-26 03:07:16,3292717,0.00,0.00
2026-02-26 03:07:16,3292850,0.00,0.00
2026-02-26 03:07:16,363380,0.00,0.00
2026-02-26 03:07:16,363202,0.00,0.00
2026-02-26 03:07:16,363211,0.00,0.00
2026-02-26 03:07:16,363216,0.00,0.00
2026-02-26 03:07:16,363381,0.00,0.00
2026-02-26 03:07:16,3292995,0.00,0.00
2026-02-26 03:07:16,363207,0.00,0.00
2026-02-26 03:07:16,363210,0.04,0.04
2026-02-26 03:07:16,363213,0.00,0.00
2026-02-26 03:07:16,363201,0.00,0.00
2026-02-26 03:07:16,363508,0.00,0.00
2026-02-26 03:07:16,363212,0.00,0.00
2026-02-26 03:07:16,363203,0.00,0.00
2026-02-26 03:07:16,3292875,0.02,0.02
2026-02-26 03:07:16,363204,0.00,0.00
2026-02-26 03:07:16,363205,0.00,0.00
2026-02-26 03:07:16,3293016,0.20,0.20
2026-02-26 03:07:16,362568,0.00,0.00
2026-02-26 03:07:17,363208,0.00,0.00
2026-02-26 03:07:17,363085,0.00,0.00
2026-02-26 03:07:17,363214,0.00,0.00
2026-02-26 03:07:17,363206,0.00,0.00
2026-02-26 03:07:17,3292717,0.00,0.00
2026-02-26 03:07:17,3292850,0.00,0.00
2026-02-26 03:07:17,363202,0.00,0.00
2026-02-26 03:07:17,363380,0.00,0.00
2026-02-26 03:07:17,363211,0.00,0.00
2026-02-26 03:07:17,363216,0.00,0.00
2026-02-26 03:07:17,363381,0.00,0.00
2026-02-26 03:07:17,3292995,0.00,0.00
2026-02-26 03:07:17,363207,0.00,0.00
2026-02-26 03:07:17,363210,0.01,0.01
2026-02-26 03:07:17,363213,0.00,0.00
2026-02-26 03:07:17,363201,0.00,0.00
2026-02-26 03:07:17,363508,0.00,0.00
2026-02-26 03:07:17,363212,0.00,0.00
2026-02-26 03:07:17,3292875,0.01,0.01
2026-02-26 03:07:17,363204,0.00,0.00
2026-02-26 03:07:17,363205,0.00,0.00
2026-02-26 03:07:17,363203,0.00,0.00
2026-02-26 03:07:17,3293016,0.00,0.00
2026-02-26 03:07:17,362568,0.00,0.00
2026-02-26 03:07:18,363208,0.00,0.00
2026-02-26 03:07:18,363085,0.00,0.00
2026-02-26 03:07:18,363214,0.00,0.00
2026-02-26 03:07:18,363206,0.00,0.00
2026-02-26 03:07:18,3292717,0.00,0.00
2026-02-26 03:07:18,363202,0.00,0.00
2026-02-26 03:07:18,363380,0.00,0.00
2026-02-26 03:07:18,3292850,0.00,0.00
2026-02-26 03:07:18,363211,0.00,0.00
2026-02-26 03:07:18,363216,0.00,0.00
2026-02-26 03:07:18,363381,0.00,0.00
2026-02-26 03:07:18,3292995,0.00,0.00
2026-02-26 03:07:18,363207,0.00,0.00
2026-02-26 03:07:18,363210,0.01,0.01
2026-02-26 03:07:18,363213,0.00,0.00
2026-02-26 03:07:18,363212,0.00,0.00
2026-02-26 03:07:18,363201,0.00,0.00
2026-02-26 03:07:18,363508,0.00,0.00
2026-02-26 03:07:18,3292875,0.17,0.17
2026-02-26 03:07:18,363204,0.00,0.00
2026-02-26 03:07:18,363205,0.00,0.00
2026-02-26 03:07:18,3293016,0.16,0.16
2026-02-26 03:07:18,362568,0.00,0.00
2026-02-26 03:07:18,363203,0.00,0.00
2026-02-26 03:07:19,363208,0.00,0.00
2026-02-26 03:07:19,363085,0.00,0.00
2026-02-26 03:07:19,363214,0.00,0.00
2026-02-26 03:07:19,363206,0.00,0.00
2026-02-26 03:07:19,3292717,0.00,0.00
2026-02-26 03:07:19,363202,0.00,0.00
2026-02-26 03:07:19,363380,0.00,0.00
2026-02-26 03:07:19,3292850,0.00,0.00
2026-02-26 03:07:19,363211,0.00,0.00
2026-02-26 03:07:19,363216,0.00,0.00
2026-02-26 03:07:19,363381,0.00,0.00
2026-02-26 03:07:19,3292995,0.00,0.00
2026-02-26 03:07:19,363207,0.00,0.00
2026-02-26 03:07:19,363210,0.01,0.01
2026-02-26 03:07:19,363213,0.00,0.00
2026-02-26 03:07:19,363508,0.00,0.00
2026-02-26 03:07:19,363201,0.00,0.00
2026-02-26 03:07:19,363204,0.00,0.00
2026-02-26 03:07:19,3292875,0.34,0.34
2026-02-26 03:07:19,363205,0.00,0.00
2026-02-26 03:07:19,363203,0.00,0.00
2026-02-26 03:07:19,3293016,0.01,0.01
2026-02-26 03:07:19,362568,0.00,0.00
2026-02-26 03:07:19,363212,0.00,0.00
2026-02-26 03:07:20,363208,0.00,0.00
2026-02-26 03:07:20,363085,0.00,0.00
2026-02-26 03:07:20,363214,0.00,0.00
2026-02-26 03:07:20,363206,0.00,0.00
2026-02-26 03:07:20,3292717,0.00,0.00
2026-02-26 03:07:20,363202,0.00,0.00
2026-02-26 03:07:20,363380,0.00,0.00
2026-02-26 03:07:20,3292850,0.00,0.00
2026-02-26 03:07:20,363211,0.00,0.00
2026-02-26 03:07:20,363216,0.00,0.00
2026-02-26 03:07:20,363381,0.00,0.00
2026-02-26 03:07:20,3292995,0.00,0.00
2026-02-26 03:07:20,363207,0.00,0.00
2026-02-26 03:07:20,363213,0.00,0.00
2026-02-26 03:07:20,363210,0.01,0.01
2026-02-26 03:07:20,363508,0.00,0.00
2026-02-26 03:07:20,3292875,0.02,0.02
2026-02-26 03:07:20,363204,0.00,0.00
2026-02-26 03:07:20,363201,0.00,0.00
2026-02-26 03:07:20,363203,0.00,0.00
2026-02-26 03:07:20,363205,0.00,0.00
2026-02-26 03:07:20,3293016,0.01,0.01
2026-02-26 03:07:20,362568,0.00,0.00
2026-02-26 03:07:20,363212,0.00,0.00
2026-02-26 03:07:21,363208,0.00,0.00
2026-02-26 03:07:21,363085,0.00,0.00
2026-02-26 03:07:21,363214,0.00,0.00
2026-02-26 03:07:21,363206,0.00,0.00
2026-02-26 03:07:21,3292717,0.00,0.00
2026-02-26 03:07:21,363202,0.00,0.00
2026-02-26 03:07:21,363380,0.00,0.00
2026-02-26 03:07:21,3292850,0.00,0.00
2026-02-26 03:07:21,363211,0.00,0.00
2026-02-26 03:07:21,363216,0.00,0.00
2026-02-26 03:07:21,363381,0.00,0.00
2026-02-26 03:07:21,363213,0.00,0.00
2026-02-26 03:07:21,3292995,0.00,0.00
2026-02-26 03:07:21,363210,0.01,0.01
2026-02-26 03:07:21,363207,0.00,0.00
2026-02-26 03:07:21,363508,0.00,0.00
2026-02-26 03:07:21,363201,0.00,0.00
2026-02-26 03:07:21,363204,0.00,0.00
2026-02-26 03:07:21,3292875,0.10,0.10
2026-02-26 03:07:21,363203,0.00,0.00
2026-02-26 03:07:21,363205,0.00,0.00
2026-02-26 03:07:21,3293016,0.26,0.26
2026-02-26 03:07:21,362568,0.00,0.00
2026-02-26 03:07:21,363212,0.00,0.00
2026-02-26 03:07:22,363208,0.00,0.00
2026-02-26 03:07:22,363085,0.00,0.00
2026-02-26 03:07:22,363214,0.00,0.00
2026-02-26 03:07:22,363206,0.00,0.00
2026-02-26 03:07:22,3292717,0.00,0.00
2026-02-26 03:07:22,363202,0.00,0.00
2026-02-26 03:07:22,363380,0.00,0.00
2026-02-26 03:07:22,3292850,0.00,0.00
2026-02-26 03:07:22,363211,0.00,0.00
2026-02-26 03:07:22,363216,0.00,0.00
2026-02-26 03:07:22,363381,0.00,0.00
2026-02-26 03:07:22,3292995,0.00,0.00
2026-02-26 03:07:22,363207,0.00,0.00
2026-02-26 03:07:22,363213,0.00,0.00
2026-02-26 03:07:22,363210,0.01,0.01
2026-02-26 03:07:22,363508,0.00,0.00
2026-02-26 03:07:22,363204,0.00,0.00
2026-02-26 03:07:22,3292875,0.09,0.09
2026-02-26 03:07:22,363201,0.00,0.00
2026-02-26 03:07:22,363203,0.00,0.00
2026-02-26 03:07:22,363205,0.00,0.00
2026-02-26 03:07:22,362568,0.00,0.00
2026-02-26 03:07:22,3293016,0.00,0.00
2026-02-26 03:07:22,363212,0.00,0.00
2026-02-26 03:07:23,363208,0.00,0.00
2026-02-26 03:07:23,363085,0.00,0.00
2026-02-26 03:07:23,363214,0.00,0.00
2026-02-26 03:07:23,363206,0.00,0.00
2026-02-26 03:07:23,3292717,0.00,0.00
2026-02-26 03:07:23,363202,0.00,0.00
2026-02-26 03:07:23,363380,0.00,0.00
2026-02-26 03:07:23,3292850,0.00,0.00
2026-02-26 03:07:23,363211,0.00,0.00
2026-02-26 03:07:23,363216,0.00,0.00
2026-02-26 03:07:23,363381,0.00,0.00
2026-02-26 03:07:23,3292995,0.00,0.00
2026-02-26 03:07:23,363213,0.00,0.00
2026-02-26 03:07:23,363207,0.00,0.00
2026-02-26 03:07:23,363210,0.01,0.01
2026-02-26 03:07:23,363508,0.00,0.00
2026-02-26 03:07:23,363203,0.00,0.00
2026-02-26 03:07:23,363204,0.00,0.00
2026-02-26 03:07:23,3292875,0.03,0.03
2026-02-26 03:07:23,363205,0.00,0.00
2026-02-26 03:07:23,363201,0.00,0.00
2026-02-26 03:07:23,362568,0.00,0.00
