Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 4.82 Joules
2026-02-26 03:06:58,56306,2.58,2.58
2026-02-26 03:06:59,56306,0.01,0.01
2026-02-26 03:07:00,56306,0.01,0.01
2026-02-26 03:07:01,56306,0.01,0.01
2026-02-26 03:07:02,56306,0.82,0.82
2026-02-26 03:07:03,56306,0.01,0.01
2026-02-26 03:07:04,56306,0.56,0.56
2026-02-26 03:07:06,56306,0.00,0.00
2026-02-26 03:07:07,56306,0.00,0.00
2026-02-26 03:07:08,56306,0.01,0.01
2026-02-26 03:07:11,56306,0.01,0.01
2026-02-26 03:07:14,70310,0.00,0.00
2026-02-26 03:07:18,56306,0.01,0.01
2026-02-26 03:07:19,56306,0.00,0.00
2026-02-26 03:07:24,56306,0.02,0.02
2026-02-26 03:07:26,56306,0.01,0.01
2026-02-26 03:07:27,70310,0.00,0.00
2026-02-26 03:07:27,56306,0.01,0.01
2026-02-26 03:07:31,56306,0.00,0.00
2026-02-26 03:07:34,56306,0.02,0.02
2026-02-26 03:07:35,56306,0.00,0.00
2026-02-26 03:07:36,56306,0.01,0.01
2026-02-26 03:07:39,56306,0.43,0.43
2026-02-26 03:07:40,56306,0.27,0.27
2026-02-26 03:07:43,56306,0.00,0.00
2026-02-26 03:07:44,56306,0.01,0.01
2026-02-26 03:07:45,56306,0.00,0.00
2026-02-26 03:07:46,56306,0.00,0.00
