Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 6.58 Joules
2026-02-27 00:45:50,357783,0.00,0.00
2026-02-27 00:45:50,357781,0.00,0.00
2026-02-27 00:45:50,357771,0.00,0.00
2026-02-27 00:45:50,358551,0.04,0.04
2026-02-27 00:45:50,357776,0.00,0.00
2026-02-27 00:45:50,357778,0.00,0.00
2026-02-27 00:45:50,357782,0.00,0.00
2026-02-27 00:45:50,348497,0.07,0.07
2026-02-27 00:45:50,357784,0.00,0.00
2026-02-27 00:45:50,357671,0.00,0.00
2026-02-27 00:45:50,357774,0.00,0.00
2026-02-27 00:45:50,358128,0.00,0.00
2026-02-27 00:45:50,357775,0.00,0.00
2026-02-27 00:45:50,348484,0.04,0.04
2026-02-27 00:45:50,357772,0.00,0.00
2026-02-27 00:45:50,348934,0.04,0.04
2026-02-27 00:45:50,348473,0.16,0.16
2026-02-27 00:45:50,357779,0.12,0.12
2026-02-27 00:45:50,357769,0.00,0.00
2026-02-27 00:45:50,348475,0.42,0.42
2026-02-27 00:45:50,357770,0.00,0.00
2026-02-27 00:45:50,358129,0.00,0.00
2026-02-27 00:45:50,357773,0.00,0.00
2026-02-27 00:45:51,357771,0.00,0.00
2026-02-27 00:45:51,357781,0.00,0.00
2026-02-27 00:45:51,357782,0.00,0.00
2026-02-27 00:45:51,357783,0.00,0.00
2026-02-27 00:45:51,358551,0.00,0.00
2026-02-27 00:45:51,357778,0.00,0.00
2026-02-27 00:45:51,357774,0.00,0.00
2026-02-27 00:45:51,357769,0.00,0.00
2026-02-27 00:45:51,348473,0.08,0.08
2026-02-27 00:45:51,357671,0.00,0.00
2026-02-27 00:45:51,348497,0.04,0.04
2026-02-27 00:45:51,357775,0.00,0.00
2026-02-27 00:45:51,357770,0.00,0.00
2026-02-27 00:45:51,357779,0.08,0.08
2026-02-27 00:45:51,357784,0.00,0.00
2026-02-27 00:45:51,358128,0.00,0.00
2026-02-27 00:45:51,357772,0.00,0.00
2026-02-27 00:45:51,357776,0.00,0.00
2026-02-27 00:45:51,348475,0.11,0.11
2026-02-27 00:45:51,357773,0.00,0.00
2026-02-27 00:45:51,348934,0.00,0.00
2026-02-27 00:45:51,348484,0.00,0.00
2026-02-27 00:45:51,358129,0.00,0.00
2026-02-27 00:45:53,357771,0.00,0.00
2026-02-27 00:45:53,357781,0.00,0.00
2026-02-27 00:45:53,357783,0.00,0.00
2026-02-27 00:45:53,357782,0.00,0.00
2026-02-27 00:45:53,358551,0.00,0.00
2026-02-27 00:45:53,357774,0.00,0.00
2026-02-27 00:45:53,357769,0.00,0.00
2026-02-27 00:45:53,357778,0.00,0.00
2026-02-27 00:45:53,348475,0.18,0.18
2026-02-27 00:45:53,357770,0.00,0.00
2026-02-27 00:45:53,358129,0.00,0.00
2026-02-27 00:45:53,357775,0.00,0.00
2026-02-27 00:45:53,357772,0.00,0.00
2026-02-27 00:45:53,357784,0.00,0.00
2026-02-27 00:45:53,357779,0.03,0.03
2026-02-27 00:45:53,357671,0.00,0.00
2026-02-27 00:45:53,358128,0.00,0.00
2026-02-27 00:45:53,357776,0.00,0.00
2026-02-27 00:45:53,348934,0.00,0.00
2026-02-27 00:45:53,348473,0.10,0.10
2026-02-27 00:45:53,357773,0.00,0.00
2026-02-27 00:45:53,348484,0.07,0.07
2026-02-27 00:45:53,348497,0.03,0.03
2026-02-27 00:45:54,357771,0.00,0.00
2026-02-27 00:45:54,357781,0.00,0.00
2026-02-27 00:45:54,357783,0.00,0.00
2026-02-27 00:45:54,357782,0.00,0.00
2026-02-27 00:45:54,358551,0.00,0.00
2026-02-27 00:45:54,357778,0.00,0.00
2026-02-27 00:45:54,357774,0.00,0.00
2026-02-27 00:45:54,357769,0.00,0.00
2026-02-27 00:45:54,357775,0.00,0.00
2026-02-27 00:45:54,348475,0.21,0.21
2026-02-27 00:45:54,357770,0.00,0.00
2026-02-27 00:45:54,357779,0.08,0.08
2026-02-27 00:45:54,357671,0.00,0.00
2026-02-27 00:45:54,358128,0.00,0.00
2026-02-27 00:45:54,357772,0.00,0.00
2026-02-27 00:45:54,358129,0.00,0.00
2026-02-27 00:45:54,357784,0.00,0.00
2026-02-27 00:45:54,357776,0.00,0.00
2026-02-27 00:45:54,348934,0.00,0.00
2026-02-27 00:45:54,348484,0.00,0.00
2026-02-27 00:45:54,348473,0.11,0.11
2026-02-27 00:45:54,357773,0.00,0.00
2026-02-27 00:45:54,348497,0.07,0.07
2026-02-27 00:45:55,357771,0.00,0.00
2026-02-27 00:45:55,357781,0.00,0.00
2026-02-27 00:45:55,357783,0.00,0.00
2026-02-27 00:45:55,357782,0.00,0.00
2026-02-27 00:45:56,358551,0.00,0.00
2026-02-27 00:45:56,357778,0.00,0.00
