Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.44 Joules
2026-02-27 00:45:50,1333766,0.00,0.00
2026-02-27 00:45:50,3965698,0.00,0.00
2026-02-27 00:45:50,3963539,0.00,0.00
2026-02-27 00:45:50,3963527,0.00,0.00
2026-02-27 00:45:50,3963540,0.00,0.00
2026-02-27 00:45:50,3963353,0.00,0.00
2026-02-27 00:45:50,3963534,0.21,0.21
2026-02-27 00:45:50,3963538,0.00,0.00
2026-02-27 00:45:50,3963537,0.00,0.00
2026-02-27 00:45:50,3963530,0.00,0.00
2026-02-27 00:45:50,3963529,0.00,0.00
2026-02-27 00:45:50,3963528,0.00,0.00
2026-02-27 00:45:50,3963532,0.00,0.00
2026-02-27 00:45:50,3963525,0.00,0.00
2026-02-27 00:45:50,3963683,0.00,0.00
2026-02-27 00:45:50,3963531,0.00,0.00
2026-02-27 00:45:50,3963526,0.00,0.00
2026-02-27 00:45:50,3963535,0.00,0.00
2026-02-27 00:45:50,3963684,0.00,0.00
2026-02-27 00:45:51,1333766,0.00,0.00
2026-02-27 00:45:52,3963539,0.00,0.00
2026-02-27 00:45:52,3965698,0.00,0.00
2026-02-27 00:45:52,3963534,0.14,0.14
2026-02-27 00:45:52,3963540,0.00,0.00
2026-02-27 00:45:52,3963684,0.01,0.01
2026-02-27 00:45:52,3963530,0.00,0.00
2026-02-27 00:45:52,3963525,0.00,0.00
2026-02-27 00:45:52,3963538,0.00,0.00
2026-02-27 00:45:52,3963537,0.00,0.00
2026-02-27 00:45:52,3963529,0.00,0.00
2026-02-27 00:45:52,3963353,0.00,0.00
2026-02-27 00:45:52,3963528,0.00,0.00
2026-02-27 00:45:52,3963532,0.00,0.00
2026-02-27 00:45:52,3963683,0.00,0.00
2026-02-27 00:45:52,3963531,0.00,0.00
2026-02-27 00:45:52,3963527,0.00,0.00
2026-02-27 00:45:52,3963535,0.00,0.00
2026-02-27 00:45:52,3963526,0.00,0.00
2026-02-27 00:45:53,1333766,0.04,0.04
2026-02-27 00:45:53,3963540,0.00,0.00
2026-02-27 00:45:53,3963684,0.00,0.00
