Average Power nitro5 ram : 0.22 Watts
Total Energy nitro5 ram : 5.38 Joules
2026-02-27 00:45:48,348484,0.03,0.03
2026-02-27 00:45:48,357781,0.00,0.00
2026-02-27 00:45:48,357779,0.08,0.08
2026-02-27 00:45:48,357782,0.00,0.00
2026-02-27 00:45:48,357772,0.00,0.00
2026-02-27 00:45:48,357770,0.00,0.00
2026-02-27 00:45:48,348475,0.74,0.74
2026-02-27 00:45:48,357671,0.00,0.00
2026-02-27 00:45:48,358129,0.00,0.00
2026-02-27 00:45:48,357769,0.00,0.00
2026-02-27 00:45:48,357778,0.00,0.00
2026-02-27 00:45:48,348934,0.03,0.03
2026-02-27 00:45:48,357774,0.00,0.00
2026-02-27 00:45:48,357783,0.00,0.00
2026-02-27 00:45:48,357773,0.00,0.00
2026-02-27 00:45:48,358551,0.06,0.06
2026-02-27 00:45:48,357775,0.00,0.00
2026-02-27 00:45:48,357771,0.00,0.00
2026-02-27 00:45:48,348497,0.04,0.04
2026-02-27 00:45:48,358128,0.00,0.00
2026-02-27 00:45:48,348473,0.20,0.20
2026-02-27 00:45:48,357776,0.00,0.00
2026-02-27 00:45:48,357784,0.00,0.00
2026-02-27 00:45:49,357671,0.00,0.00
2026-02-27 00:45:49,357770,0.00,0.00
2026-02-27 00:45:49,357772,0.00,0.00
2026-02-27 00:45:49,357779,0.07,0.07
2026-02-27 00:45:49,348484,0.06,0.06
2026-02-27 00:45:49,357774,0.00,0.00
2026-02-27 00:45:49,358551,0.02,0.02
2026-02-27 00:45:49,348475,0.22,0.22
2026-02-27 00:45:49,357775,0.00,0.00
2026-02-27 00:45:49,358129,0.00,0.00
2026-02-27 00:45:49,357782,0.00,0.00
2026-02-27 00:45:49,357781,0.00,0.00
2026-02-27 00:45:49,357769,0.00,0.00
2026-02-27 00:45:49,357778,0.00,0.00
2026-02-27 00:45:49,348934,0.03,0.03
2026-02-27 00:45:49,357783,0.00,0.00
2026-02-27 00:45:49,357773,0.00,0.00
2026-02-27 00:45:49,357771,0.00,0.00
2026-02-27 00:45:49,348497,0.03,0.03
2026-02-27 00:45:49,357776,0.00,0.00
2026-02-27 00:45:49,358128,0.00,0.00
2026-02-27 00:45:49,357784,0.00,0.00
2026-02-27 00:45:49,348473,0.05,0.05
2026-02-27 00:45:50,357671,0.00,0.00
2026-02-27 00:45:50,357772,0.00,0.00
2026-02-27 00:45:50,357770,0.00,0.00
2026-02-27 00:45:50,357779,0.01,0.01
2026-02-27 00:45:50,348484,0.03,0.03
2026-02-27 00:45:50,357774,0.00,0.00
2026-02-27 00:45:50,358551,0.00,0.00
2026-02-27 00:45:50,348475,0.05,0.05
2026-02-27 00:45:50,357775,0.00,0.00
2026-02-27 00:45:50,358129,0.00,0.00
2026-02-27 00:45:50,357782,0.00,0.00
2026-02-27 00:45:50,357781,0.00,0.00
2026-02-27 00:45:50,357769,0.00,0.00
2026-02-27 00:45:50,357773,0.00,0.00
2026-02-27 00:45:50,357783,0.00,0.00
2026-02-27 00:45:50,357778,0.00,0.00
2026-02-27 00:45:50,348934,0.00,0.00
2026-02-27 00:45:50,357771,0.00,0.00
2026-02-27 00:45:50,348497,0.01,0.01
2026-02-27 00:45:50,357776,0.00,0.00
2026-02-27 00:45:50,358128,0.00,0.00
2026-02-27 00:45:50,357784,0.00,0.00
2026-02-27 00:45:50,348473,0.02,0.02
2026-02-27 00:45:51,357671,0.00,0.00
2026-02-27 00:45:51,357770,0.00,0.00
2026-02-27 00:45:51,357772,0.00,0.00
2026-02-27 00:45:51,357779,0.04,0.04
2026-02-27 00:45:51,357774,0.00,0.00
2026-02-27 00:45:51,348484,0.03,0.03
2026-02-27 00:45:51,358551,0.00,0.00
2026-02-27 00:45:51,348475,0.09,0.09
2026-02-27 00:45:51,358129,0.00,0.00
2026-02-27 00:45:51,357775,0.00,0.00
2026-02-27 00:45:51,357781,0.00,0.00
2026-02-27 00:45:51,357769,0.00,0.00
2026-02-27 00:45:51,348934,0.00,0.00
2026-02-27 00:45:51,357782,0.00,0.00
2026-02-27 00:45:51,357778,0.00,0.00
2026-02-27 00:45:51,357771,0.00,0.00
2026-02-27 00:45:51,357783,0.00,0.00
2026-02-27 00:45:52,357773,0.00,0.00
2026-02-27 00:45:52,348497,0.01,0.01
2026-02-27 00:45:52,358128,0.00,0.00
2026-02-27 00:45:52,357776,0.00,0.00
2026-02-27 00:45:52,357784,0.00,0.00
2026-02-27 00:45:52,348473,0.02,0.02
2026-02-27 00:45:52,357671,0.00,0.00
2026-02-27 00:45:52,357770,0.00,0.00
2026-02-27 00:45:52,348484,0.03,0.03
2026-02-27 00:45:52,357772,0.00,0.00
2026-02-27 00:45:53,357779,0.01,0.01
2026-02-27 00:45:53,348475,0.16,0.16
2026-02-27 00:45:53,357775,0.00,0.00
2026-02-27 00:45:53,358551,0.00,0.00
2026-02-27 00:45:53,357774,0.00,0.00
2026-02-27 00:45:53,358129,0.00,0.00
2026-02-27 00:45:53,357771,0.00,0.00
2026-02-27 00:45:53,348934,0.00,0.00
2026-02-27 00:45:53,357782,0.00,0.00
2026-02-27 00:45:53,357781,0.00,0.00
2026-02-27 00:45:53,357778,0.00,0.00
2026-02-27 00:45:53,357783,0.00,0.00
2026-02-27 00:45:53,358128,0.00,0.00
2026-02-27 00:45:53,357769,0.00,0.00
2026-02-27 00:45:53,348473,0.02,0.02
2026-02-27 00:45:53,348497,0.01,0.01
2026-02-27 00:45:53,357773,0.00,0.00
2026-02-27 00:45:53,357784,0.00,0.00
2026-02-27 00:45:53,357776,0.00,0.00
2026-02-27 00:45:54,357671,0.00,0.00
2026-02-27 00:45:54,357770,0.00,0.00
2026-02-27 00:45:54,357772,0.00,0.00
2026-02-27 00:45:54,348484,0.03,0.03
2026-02-27 00:45:54,357779,0.01,0.01
2026-02-27 00:45:54,348475,0.07,0.07
2026-02-27 00:45:54,357775,0.00,0.00
2026-02-27 00:45:54,357774,0.00,0.00
2026-02-27 00:45:54,358551,0.00,0.00
2026-02-27 00:45:54,358129,0.00,0.00
2026-02-27 00:45:54,357771,0.00,0.00
2026-02-27 00:45:54,348934,0.00,0.00
2026-02-27 00:45:54,357781,0.00,0.00
2026-02-27 00:45:54,357778,0.00,0.00
2026-02-27 00:45:54,357782,0.00,0.00
2026-02-27 00:45:54,357783,0.00,0.00
2026-02-27 00:45:54,358128,0.00,0.00
2026-02-27 00:45:54,348497,0.01,0.01
2026-02-27 00:45:54,357769,0.00,0.00
2026-02-27 00:45:54,348473,0.03,0.03
2026-02-27 00:45:54,357773,0.00,0.00
2026-02-27 00:45:54,357784,0.00,0.00
2026-02-27 00:45:54,357776,0.00,0.00
2026-02-27 00:45:55,348484,0.03,0.03
2026-02-27 00:45:55,357779,0.01,0.01
2026-02-27 00:45:55,357671,0.00,0.00
2026-02-27 00:45:55,357772,0.00,0.00
2026-02-27 00:45:55,348475,0.11,0.11
2026-02-27 00:45:55,357775,0.00,0.00
2026-02-27 00:45:55,357774,0.00,0.00
2026-02-27 00:45:55,357770,0.00,0.00
2026-02-27 00:45:55,358551,0.00,0.00
2026-02-27 00:45:55,357771,0.00,0.00
2026-02-27 00:45:55,358129,0.00,0.00
2026-02-27 00:45:55,357778,0.00,0.00
2026-02-27 00:45:55,357782,0.00,0.00
2026-02-27 00:45:55,348934,0.00,0.00
2026-02-27 00:45:55,357781,0.00,0.00
2026-02-27 00:45:55,358128,0.00,0.00
2026-02-27 00:45:55,357769,0.00,0.00
2026-02-27 00:45:55,348473,0.02,0.02
2026-02-27 00:45:55,357773,0.00,0.00
2026-02-27 00:45:55,348497,0.04,0.04
2026-02-27 00:45:55,357776,0.00,0.00
2026-02-27 00:45:55,357783,0.00,0.00
2026-02-27 00:45:55,357784,0.00,0.00
2026-02-27 00:45:56,357671,0.00,0.00
2026-02-27 00:45:56,348475,0.14,0.14
2026-02-27 00:45:56,348484,0.03,0.03
2026-02-27 00:45:56,357770,0.00,0.00
2026-02-27 00:45:56,357772,0.00,0.00
2026-02-27 00:45:56,357774,0.00,0.00
2026-02-27 00:45:56,357771,0.00,0.00
2026-02-27 00:45:56,358551,0.00,0.00
2026-02-27 00:45:56,358129,0.00,0.00
2026-02-27 00:45:56,357779,0.07,0.07
2026-02-27 00:45:56,357775,0.00,0.00
2026-02-27 00:45:56,357782,0.00,0.00
2026-02-27 00:45:56,348934,0.00,0.00
2026-02-27 00:45:56,357769,0.00,0.00
2026-02-27 00:45:56,358128,0.00,0.00
2026-02-27 00:45:56,348473,0.02,0.02
2026-02-27 00:45:56,357783,0.00,0.00
2026-02-27 00:45:56,357778,0.00,0.00
2026-02-27 00:45:56,357781,0.00,0.00
2026-02-27 00:45:56,348497,0.01,0.01
2026-02-27 00:45:56,357784,0.00,0.00
2026-02-27 00:45:56,357776,0.00,0.00
2026-02-27 00:45:56,357773,0.00,0.00
2026-02-27 00:45:57,357671,0.00,0.00
2026-02-27 00:45:57,348475,0.08,0.08
2026-02-27 00:45:57,348484,0.03,0.03
2026-02-27 00:45:57,357772,0.00,0.00
2026-02-27 00:45:57,357770,0.00,0.00
2026-02-27 00:45:57,357774,0.00,0.00
2026-02-27 00:45:57,357771,0.00,0.00
2026-02-27 00:45:57,358551,0.00,0.00
2026-02-27 00:45:57,358129,0.00,0.00
2026-02-27 00:45:57,357775,0.00,0.00
2026-02-27 00:45:57,357779,0.01,0.01
2026-02-27 00:45:57,348934,0.00,0.00
2026-02-27 00:45:57,357782,0.00,0.00
2026-02-27 00:45:57,357769,0.00,0.00
