Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.42 Joules
2026-02-27 00:46:01,1427811,0.00,0.00
2026-02-27 00:46:01,1427814,0.00,0.00
2026-02-27 00:46:01,1427819,0.00,0.00
2026-02-27 00:46:01,1427816,0.00,0.00
2026-02-27 00:46:01,1427806,0.00,0.00
2026-02-27 00:46:02,1427921,0.00,0.00
2026-02-27 00:46:02,1427922,0.00,0.00
2026-02-27 00:46:02,1427807,0.00,0.00
2026-02-27 00:46:02,1427810,0.00,0.00
2026-02-27 00:46:02,1427809,0.00,0.00
2026-02-27 00:46:03,1427815,0.00,0.00
2026-02-27 00:46:03,1427689,0.00,0.00
2026-02-27 00:46:03,1427812,0.00,0.00
2026-02-27 00:46:03,1427820,0.00,0.00
2026-02-27 00:46:03,1427808,0.00,0.00
2026-02-27 00:46:03,1427813,0.06,0.06
2026-02-27 00:46:04,1427805,0.00,0.00
2026-02-27 00:46:04,1427811,0.00,0.00
2026-02-27 00:46:04,1427819,0.00,0.00
2026-02-27 00:46:04,1429945,0.00,0.00
2026-02-27 00:46:04,1427814,0.00,0.00
2026-02-27 00:46:04,1427816,0.00,0.00
2026-02-27 00:46:04,1427922,0.00,0.00
2026-02-27 00:46:04,1427806,0.00,0.00
2026-02-27 00:46:04,1427921,0.00,0.00
2026-02-27 00:46:04,1427807,0.00,0.00
2026-02-27 00:46:04,1427810,0.00,0.00
2026-02-27 00:46:05,1427809,0.00,0.00
2026-02-27 00:46:05,1427815,0.00,0.00
2026-02-27 00:46:05,1427689,0.00,0.00
2026-02-27 00:46:05,1427812,0.00,0.00
2026-02-27 00:46:05,1427808,0.00,0.00
2026-02-27 00:46:05,1427820,0.00,0.00
2026-02-27 00:46:05,1427813,0.04,0.04
2026-02-27 00:46:05,1427811,0.00,0.00
2026-02-27 00:46:06,1429945,0.00,0.00
2026-02-27 00:46:06,1427814,0.00,0.00
2026-02-27 00:46:06,1427805,0.00,0.00
2026-02-27 00:46:06,1427819,0.00,0.00
2026-02-27 00:46:06,1427921,0.00,0.00
2026-02-27 00:46:06,1427922,0.00,0.00
2026-02-27 00:46:06,1427816,0.00,0.00
2026-02-27 00:46:07,1427807,0.00,0.00
2026-02-27 00:46:07,1427810,0.00,0.00
2026-02-27 00:46:07,1427689,0.00,0.00
2026-02-27 00:46:07,1427809,0.00,0.00
2026-02-27 00:46:07,1427806,0.00,0.00
2026-02-27 00:46:07,1427815,0.00,0.00
2026-02-27 00:46:07,1427812,0.00,0.00
2026-02-27 00:46:08,1427820,0.00,0.00
2026-02-27 00:46:08,1427808,0.00,0.00
2026-02-27 00:46:08,1427811,0.00,0.00
2026-02-27 00:46:08,1429945,0.00,0.00
2026-02-27 00:46:08,1427813,0.04,0.04
2026-02-27 00:46:08,1427814,0.00,0.00
2026-02-27 00:46:08,1427805,0.00,0.00
2026-02-27 00:46:08,1427819,0.00,0.00
2026-02-27 00:46:08,1427921,0.00,0.00
2026-02-27 00:46:09,1427807,0.00,0.00
2026-02-27 00:46:09,1427922,0.00,0.00
2026-02-27 00:46:09,1427816,0.00,0.00
2026-02-27 00:46:09,1427812,0.00,0.00
2026-02-27 00:46:09,1427809,0.00,0.00
2026-02-27 00:46:09,1427815,0.00,0.00
2026-02-27 00:46:09,1427689,0.00,0.00
2026-02-27 00:46:10,1427808,0.00,0.00
2026-02-27 00:46:10,1427810,0.00,0.00
2026-02-27 00:46:10,1427806,0.00,0.00
2026-02-27 00:46:10,1427811,0.00,0.00
2026-02-27 00:46:10,1427813,0.03,0.03
2026-02-27 00:46:10,1427820,0.00,0.00
2026-02-27 00:46:10,1429945,0.00,0.00
2026-02-27 00:46:10,1427814,0.00,0.00
2026-02-27 00:46:10,1427819,0.00,0.00
2026-02-27 00:46:10,1427805,0.00,0.00
2026-02-27 00:46:10,1427921,0.00,0.00
2026-02-27 00:46:10,1427807,0.00,0.00
2026-02-27 00:46:10,1427922,0.00,0.00
2026-02-27 00:46:11,1427816,0.00,0.00
2026-02-27 00:46:11,1427809,0.00,0.00
2026-02-27 00:46:11,1427812,0.00,0.00
2026-02-27 00:46:11,1427815,0.00,0.00
2026-02-27 00:46:11,1427810,0.00,0.00
2026-02-27 00:46:11,1427806,0.00,0.00
2026-02-27 00:46:11,1427689,0.00,0.00
2026-02-27 00:46:11,1427808,0.00,0.00
2026-02-27 00:46:11,1429945,0.00,0.00
2026-02-27 00:46:11,1427813,0.05,0.05
2026-02-27 00:46:11,1427811,0.00,0.00
2026-02-27 00:46:12,1427820,0.00,0.00
2026-02-27 00:46:12,1427814,0.00,0.00
2026-02-27 00:46:12,1427805,0.00,0.00
2026-02-27 00:46:12,1427819,0.00,0.00
2026-02-27 00:46:12,1427921,0.00,0.00
2026-02-27 00:46:12,1427807,0.00,0.00
2026-02-27 00:46:12,1427922,0.00,0.00
2026-02-27 00:46:12,1427816,0.00,0.00
2026-02-27 00:46:12,1427809,0.00,0.00
2026-02-27 00:46:12,1427812,0.00,0.00
2026-02-27 00:46:12,1427815,0.00,0.00
2026-02-27 00:46:12,1427810,0.00,0.00
2026-02-27 00:46:12,1427806,0.00,0.00
2026-02-27 00:46:12,1427689,0.00,0.00
2026-02-27 00:46:13,1427808,0.00,0.00
2026-02-27 00:46:13,1429945,0.00,0.00
2026-02-27 00:46:13,1427811,0.00,0.00
2026-02-27 00:46:13,1427813,0.05,0.05
2026-02-27 00:46:13,1427820,0.00,0.00
2026-02-27 00:46:13,1427814,0.00,0.00
2026-02-27 00:46:13,1427805,0.00,0.00
2026-02-27 00:46:13,1427819,0.00,0.00
2026-02-27 00:46:13,1427921,0.00,0.00
2026-02-27 00:46:13,1427922,0.00,0.00
2026-02-27 00:46:13,1427807,0.00,0.00
2026-02-27 00:46:13,1427816,0.00,0.00
2026-02-27 00:46:13,1427809,0.00,0.00
2026-02-27 00:46:13,1427812,0.00,0.00
2026-02-27 00:46:13,1427815,0.00,0.00
2026-02-27 00:46:13,1427810,0.00,0.00
2026-02-27 00:46:13,1427806,0.00,0.00
2026-02-27 00:46:14,1427689,0.00,0.00
2026-02-27 00:46:14,1427808,0.00,0.00
