Average Power nitro5 cpu : 0.32 Watts
Total Energy nitro5 cpu : 6.41 Joules
2026-02-20 10:41:37,388594,0.00,0.00
2026-02-20 10:41:37,389355,0.00,0.00
2026-02-20 10:41:37,389350,0.00,0.00
2026-02-20 10:41:37,389652,0.00,0.00
2026-02-20 10:41:37,389357,0.00,0.00
2026-02-20 10:41:37,388217,0.09,0.09
2026-02-20 10:41:37,388213,0.08,0.08
2026-02-20 10:41:37,388242,0.23,0.23
2026-02-20 10:41:37,389240,0.00,0.00
2026-02-20 10:41:37,389349,0.00,0.00
2026-02-20 10:41:37,389360,0.00,0.00
2026-02-20 10:41:37,389351,0.00,0.00
2026-02-20 10:41:37,389362,0.08,0.08
2026-02-20 10:41:37,389359,0.00,0.00
2026-02-20 10:41:37,388203,0.09,0.09
2026-02-20 10:41:37,389354,0.00,0.00
2026-02-20 10:41:37,389353,0.00,0.00
2026-02-20 10:41:37,389358,0.00,0.00
2026-02-20 10:41:37,389352,0.00,0.00
2026-02-20 10:41:37,389348,0.00,0.00
2026-02-20 10:41:37,389653,0.00,0.00
2026-02-20 10:41:37,389356,0.00,0.00
2026-02-20 10:41:38,388594,0.00,0.00
2026-02-20 10:41:39,389355,0.00,0.00
2026-02-20 10:41:39,389357,0.00,0.00
2026-02-20 10:41:39,388213,0.07,0.07
2026-02-20 10:41:39,389350,0.00,0.00
2026-02-20 10:41:39,389352,0.00,0.00
2026-02-20 10:41:39,388242,0.13,0.13
2026-02-20 10:41:39,389349,0.00,0.00
2026-02-20 10:41:39,388217,0.00,0.00
2026-02-20 10:41:39,389652,0.00,0.00
2026-02-20 10:41:39,389362,0.08,0.08
2026-02-20 10:41:39,388203,0.09,0.09
2026-02-20 10:41:39,389351,0.00,0.00
2026-02-20 10:41:39,389360,0.00,0.00
2026-02-20 10:41:39,389359,0.00,0.00
2026-02-20 10:41:39,389240,0.00,0.00
2026-02-20 10:41:39,389348,0.00,0.00
2026-02-20 10:41:39,389353,0.00,0.00
2026-02-20 10:41:39,389653,0.00,0.00
2026-02-20 10:41:39,389354,0.00,0.00
2026-02-20 10:41:39,389358,0.00,0.00
2026-02-20 10:41:39,389356,0.00,0.00
2026-02-20 10:41:40,388594,0.00,0.00
2026-02-20 10:41:40,389355,0.00,0.00
2026-02-20 10:41:40,388213,0.03,0.03
2026-02-20 10:41:40,389357,0.00,0.00
2026-02-20 10:41:40,389350,0.00,0.00
2026-02-20 10:41:40,389352,0.00,0.00
2026-02-20 10:41:40,388217,0.05,0.05
2026-02-20 10:41:40,388242,0.13,0.13
2026-02-20 10:41:40,389652,0.00,0.00
2026-02-20 10:41:40,389351,0.00,0.00
2026-02-20 10:41:40,389359,0.00,0.00
2026-02-20 10:41:40,389349,0.00,0.00
2026-02-20 10:41:40,388203,0.09,0.09
2026-02-20 10:41:40,389362,0.09,0.09
2026-02-20 10:41:40,389360,0.00,0.00
2026-02-20 10:41:40,389653,0.00,0.00
2026-02-20 10:41:40,389353,0.00,0.00
2026-02-20 10:41:40,389240,0.00,0.00
2026-02-20 10:41:40,389348,0.00,0.00
2026-02-20 10:41:40,389354,0.00,0.00
2026-02-20 10:41:40,389358,0.00,0.00
2026-02-20 10:41:40,389356,0.00,0.00
2026-02-20 10:41:41,388594,0.00,0.00
2026-02-20 10:41:41,389355,0.00,0.00
2026-02-20 10:41:41,389357,0.00,0.00
2026-02-20 10:41:41,388213,0.03,0.03
2026-02-20 10:41:41,389350,0.00,0.00
2026-02-20 10:41:41,389352,0.00,0.00
2026-02-20 10:41:41,388217,0.05,0.05
2026-02-20 10:41:41,388242,0.16,0.16
2026-02-20 10:41:41,389351,0.00,0.00
2026-02-20 10:41:41,389349,0.00,0.00
2026-02-20 10:41:41,389652,0.00,0.00
2026-02-20 10:41:41,389359,0.00,0.00
2026-02-20 10:41:41,389353,0.00,0.00
2026-02-20 10:41:41,389360,0.00,0.00
2026-02-20 10:41:41,389362,0.05,0.05
2026-02-20 10:41:41,388203,0.09,0.09
2026-02-20 10:41:41,389240,0.00,0.00
2026-02-20 10:41:41,389348,0.00,0.00
2026-02-20 10:41:41,389356,0.00,0.00
2026-02-20 10:41:41,389358,0.00,0.00
2026-02-20 10:41:41,389653,0.00,0.00
2026-02-20 10:41:41,389354,0.00,0.00
2026-02-20 10:41:42,388594,0.00,0.00
2026-02-20 10:41:42,389355,0.00,0.00
2026-02-20 10:41:42,389357,0.00,0.00
2026-02-20 10:41:42,388213,0.04,0.04
2026-02-20 10:41:43,389350,0.00,0.00
2026-02-20 10:41:43,388217,0.00,0.00
2026-02-20 10:41:43,389352,0.00,0.00
2026-02-20 10:41:43,389359,0.00,0.00
2026-02-20 10:41:43,389351,0.00,0.00
2026-02-20 10:41:43,389349,0.00,0.00
2026-02-20 10:41:43,389652,0.00,0.00
2026-02-20 10:41:43,388242,0.13,0.13
2026-02-20 10:41:43,389353,0.00,0.00
2026-02-20 10:41:43,389360,0.00,0.00
2026-02-20 10:41:43,388203,0.05,0.05
2026-02-20 10:41:43,389362,0.05,0.05
2026-02-20 10:41:43,389348,0.00,0.00
2026-02-20 10:41:43,389358,0.00,0.00
